member,group_id,r1,r2,r3,r4,r5,r6
5471626,465116,1.1971646520690562,0.6334899524601042,0.0,0.12415895496096971,4.293003396561455,0.6070276059116091
8227851,465116,1.3075989524235385,0.09395723545871427,2.174782354758228,0.022083989925827916,2.598749879753808,0.6059593046494766
4637841,465116,1.2771349838934811,0.22419095678868364,0.0,0.17086972950314677,4.5172718172384965,0.35800556251604126
3396515,465116,2.11273925090539,0.163063322048902,0.9433098547591762,0.7352181095912077,2.814088457029913,0.18767123386168896
8312487,465116,0.0,0.06843925330832107,1.6551871707626502,0.3465981537163042,5.675165151105572,1.136182643272082
7736232,465116,1.2277870433411793,1.8219668187769096,2.871648541460597,0.9278230162592181,0.6277641926936517,0.443829673307358
7328684,465116,1.3478508369334214,0.9927248665197738,3.439325809738234,0.0,0.0,0.7946904327108288
8200238,465116,1.5960530826031993,0.0,1.246617917506558,1.0346365955911256,3.3068551503565655,0.3086423638941309
4002356,465116,1.6026865942605366,3.1385806123167637,1.732137202918869,1.1229773019164289,1.1273455356616024,0.2741439611947149
7984445,465116,1.4052514945127994,0.29085460020750337,2.303246294465027,0.017926991179450822,1.9953209158737844,0.5817660632514019
3883197,465116,2.769454370890593,0.4349436579710005,0.3142301607144376,0.7347019930007572,0.523129894757481,0.31967205405372523
8348610,465116,0.08112306025619904,0.06524343443948376,1.5987946648986056,0.0,5.791699117374707,1.1869426504826273
78147,465116,0.5297212139764725,1.3712853231701676,1.7864701419612734,1.0914627560823231,2.763107012208931,0.0
6706499,465116,1.1320279669358837,0.4009706283898746,2.6397988204797906,0.7009855167916573,1.4354037082952702,0.7103938618844803
3976520,465116,0.7894181923961263,11.744967061781898,2.5350335940568023,0.0,0.0,0.43149406710611077
4845641,465116,0.7176995757350397,1.9588476402557762,2.2753277732319206,0.0,2.6324352326496174,0.9834503993398829
7260753,465116,0.07062980999641877,0.6699963302893771,0.6597597437303689,2.5510581891953596,4.00933918379507,1.783506762040481
4505174,465116,1.3097410482027503,0.10592137001872871,0.013320917791352,0.0,5.843042830327346,1.6218711536372454
8020824,465116,0.9970619267532419,0.2238390457902858,0.4546884733652301,0.9321865360832808,6.062961746600371,1.1014100583707978
8221145,465116,0.7746793012736539,0.3213173527549257,2.5081939477242927,2.0862356144728893,2.054241112695845,0.2566977734152408
8405084,465116,0.08112306025619904,0.06524343443948376,1.5987946648986056,0.0,5.791699117374707,1.1869426504826273
7555429,465116,1.2910215381548302,0.0,0.0,0.6984816677213562,3.6446068750606,1.9835982800955845
7485929,465116,0.9062211254495314,0.4129985389877912,2.63000108240386,2.3176031770266268,1.0475097927899062,0.26246420142434673
4069099,465116,1.4411816344929067,0.6973925243457438,1.8547421008142453,1.349805898681319,1.9572228633354858,0.4346101354660441
1526774,465116,2.5667493651132904,0.1401786469820473,0.0,0.05176317042934757,1.9557943336647117,0.9360064732043076
