member,group_id,r1,r2,r3,r4,r5,r6
140542472,1382044,2.6088549702464197,1.9169701302446234,2.7102908656084113,0.24644521208436818,0.42578241766085945,0.14182966425623275
152077832,1382044,1.7678023806769203,0.16752503340584382,0.0,0.05558719875825623,2.4051842688708263,1.1492369753346632
1754635,1382044,0.9772522679106684,3.182028387257719,0.29656691235800736,0.7109054188133476,2.568278982700491,0.19187312215829305
131125772,1382044,2.8181456635125515,0.112378471351918,2.3939718305643787,0.14377837072674693,0.0,0.36483323283025265
191452686,1382044,1.6301515678105736,0.1293566241378866,0.18184899949037792,0.043627743255670294,2.78286248859467,0.8829036168950531
9673743,1382044,1.4688461897971514,0.6579174441048731,1.2748749267103991,0.46536085501291546,2.7164646984662646,0.5246075679174181
72156692,1382044,3.2722150941239465,0.30484657686682104,0.02996464542841531,0.11677669459278238,0.14593863792018208,0.47330310080321697
3423255,1382044,0.8083080576591296,1.0703242821438221,0.542461249045966,0.02880215991701618,3.3017073813003646,0.8750880086923006
188077593,1382044,3.274646193379834,0.5459338263874118,0.028068483339895447,0.11762258819012418,0.10952895773647539,0.43808378009460786
4287004,1382044,1.0709177038280522,1.3420287424703758,0.714665492778202,1.8999343046591446,3.308754504674631,1.3474406641851981
86326302,1382044,2.484358706689617,0.8019144927233086,0.5686754378400257,0.6345974410312032,1.3404381412971436,0.21753532462121727
185944097,1382044,0.19108101174015996,0.6375466049861067,0.5497117576713897,0.022758570329228223,3.879212942322783,2.0623190778337994
6529062,1382044,1.4582364026163248,2.894671404584362,1.2013363352201751,0.77276626629511,2.1983425421016514,0.6733348682283951
9377831,1382044,2.22329267309187,1.8430822254815653,1.3290918847154336,1.5558529126323997,1.58914522938269,0.1367923669966754
4230702,1382044,2.6634768829974655,1.356602972181314,2.670118808492379,0.6140431216748374,0.4479473640359428,0.1770911927036285
2920495,1382044,1.2376880064141988,1.0627584063352615,0.10507760035074483,0.7273880323141618,2.889502836416507,0.152119450926001
111576622,1382044,2.4094331496909756,4.116764878194086,0.17721226326727044,0.8416630271642882,1.026815821155354,0.0677423364425305
184978479,1382044,0.1786641810524128,0.67720901063878,0.558830515576945,0.021476441381327108,3.8746392501676126,2.0717019770618212
10033714,1382044,1.5791531893905373,3.291197283631568,0.1380061023949911,0.1729984708272371,1.8951277061088059,0.9810036198075063
185968179,1382044,2.8149163428520154,0.19320598057803767,2.396146478387747,0.021518009559138553,0.0,0.3534289362781668
75266612,1382044,2.521652698263898,2.1196449008864,1.4323747288299005,0.39368407952114326,0.0,0.5635898412485021
91429422,1382044,1.6685977884441792,0.8144765030820529,0.15343030646981776,0.05230556231283696,2.6355814211228994,0.7652766140734686
39760952,1382044,2.3147168874615467,1.8426246912093467,2.642343254600224,2.6865803084045723,0.8286058448767316,0.004682147597800954
8007227,1382044,1.7850064171661064,0.4094675413577882,1.6515015261120953,0.07110343749404734,2.216527106886628,0.41042907660094474
157765692,1382044,1.9877852753057232,0.04451510883923988,0.0002915252880398443,0.1187787025584711,0.915696574602357,1.3638796191291234
44705342,1382044,0.7448274389796746,0.9869406788110137,0.589115619981202,0.01887327498943093,3.3535969203635942,0.9461389351999965
47299142,1382044,1.9891915751787974,0.3280987427523621,0.0,0.1208865941711835,0.8752724320119255,1.3239942850226638
21190221,1382044,2.5877242397119136,1.2367699171844828,0.04589079387664285,0.05563282872646701,1.4220676022105174,0.26361386016302496
38901332,1382044,2.8348890921052807,1.8721468650092195,1.204146094986405,0.10101246122145319,0.31375650410327444,0.1616358309113356
1779286,1382044,1.2353035147955078,0.9397148907512922,0.0,0.12177776445083362,4.758603125118026,0.5145804979043576
7992919,1382044,1.8767647122735875,0.28829398509513227,0.8125935836676483,1.1014111832217006,2.391013047557066,0.17059333346300157
191371864,1382044,1.590667723944978,1.0117282994587495,0.21076266564051768,0.04307268998303411,2.642147227399023,0.8179312110673848
182942812,1382044,2.632380411989156,0.35513614148079115,0.013088666892667284,0.056276203983736825,1.535083716142516,0.3362757954737102
9567325,1382044,2.501193356490271,2.519310651329694,2.6279617070772203,0.3770622340749659,0.38519004165008264,0.0
58858592,1382044,2.566715842113123,1.9976966746636458,0.06139873024906842,0.3010025837866768,1.3008758051746958,0.18720921018212244
183951460,1382044,3.2912490654146573,0.667451220791186,0.01588744316027411,0.06045518014948731,0.08654076379231218,0.40396691162207016
13910122,1382044,3.076383119339526,0.06692352972016624,1.4734216390048473,0.021087782791235122,0.2581043247635716,0.23950356414122514
50701932,1382044,2.9928630069973066,1.5516266340312181,0.7638366772349685,0.6816799345027701,0.5365713498103312,0.0
8371820,1382044,1.897488470216105,0.45060127705353226,1.5687225987580438,0.08017930594175358,1.9182593608094387,0.5797565945770337
13682286,1382044,1.9930615894942918,0.2889358990631091,0.0,0.9743768771904098,0.8582928170992647,1.3252905312109922
12865647,1382044,3.2378941418258127,0.5042569295846021,0.05512263072959954,0.05183438504459446,0.1385877352854012,0.4788672985106875
11070574,1382044,0.8192641400739632,0.6688238069271017,0.5344795548481436,0.027604013376611624,3.378805314837727,0.9071914886933595
2450547,1382044,2.2771708810714215,0.3644543986603913,0.7211360521340092,0.13638766763871676,1.0707151418117902,0.543114551650947
12435574,1382044,2.4811979959296417,0.5211408995697832,0.5710893408028703,0.45114911093318116,1.390926066035752,0.2570682262794129
64377462,1382044,2.9477133905141684,1.3939000287791643,0.7963054959521751,0.13168907652249465,0.18563783429784886,0.3049137827266339
133731962,1382044,1.7693728280383008,0.6927731025612982,0.0,0.12268076270696666,2.3162073778165437,1.081350821745203
13350013,1382044,1.9889288613920177,1.411654641893817,0.0,0.30876676207558024,0.667143728260868,1.1984296280023021
2556029,1382044,3.31366125376594,0.6279686287946742,0.0,0.5492658068897337,0.06424257708347055,0.3902786796783042
59890302,1382044,2.5164634286575716,1.2376954208046673,1.7224613121310652,0.12666430797648967,0.8192447690862789,0.5500061807966422
71038592,1382044,2.615488707907886,1.0774101553396331,0.025466971056567235,0.05843987665788742,1.4316440322173771,0.25756599527792445
486530,1382044,2.8656759040764053,3.0316479205494034,1.6280950731299395,1.1712179141215848,0.0,0.0
