member,group_id,r1,r2,r3,r4,r5,r6
83080482,4810712,6.22904734695145,0.5295953136510966,1.5980025554954387,0.3548872998945383,0.6272121826039738,0.363109146355661
14568996,4810712,0.8684488687860056,6.807608555115727,0.6346103422244743,0.6772251960937762,0.039679035607794365,0.5433723973973044
13414981,4810712,3.2257707188887346,4.79682902304977,0.4155754609546936,0.7802299339656799,0.5684252898307309,0.49770901125050876
61498022,4810712,1.3608808791394003,2.9910990981602557,1.1138982848831132,0.2943916837622211,0.8254602163212701,0.6495800619525383
69319942,4810712,0.12219242097461949,5.275927320570593,0.6641906110871822,0.2200119203418697,0.04163317079579329,0.912588767664308
148982922,4810712,0.22394465917221001,5.144750886593764,0.5271612574391464,0.4797732970044893,0.07698624093441134,1.2727867058731617
114358222,4810712,5.90431356210747,2.859355224005924,0.8991817156117965,0.3895763178566137,0.692346888688554,0.2532331974946468
13804334,4810712,0.8287776201186415,0.0,0.03459653722896615,0.7722613470747599,0.2763156663992312,1.5092415300325661
33642192,4810712,1.468845785786977,2.2434624292721743,1.0917842918759297,0.5202112322715645,0.3979539390067387,0.7317956167990826
11001617,4810712,0.1223868942021325,8.647059050904215,0.683541878418391,0.0,0.16022514664365786,0.10611907264180649
52122162,4810712,9.000070876256943,3.752570529973225,0.0,0.8668726485476295,0.1405566603934248,0.23831432283999748
70503442,4810712,0.8178097969910416,4.567703748697379,0.5107340448637736,0.8117502078992129,0.1650343516517468,0.9374593457491964
9404753,4810712,0.12330200195735892,5.177525458443792,0.6589157145066682,0.2640123610920962,0.08562803142250161,0.8652685641256064
180043702,4810712,0.611831144903623,4.811147359206767,0.6588755387400959,0.8824594150596832,0.0,0.31640044017670066
82125592,4810712,11.674480094849633,0.4172921318542177,1.9184774165046101,0.22331032010933302,0.0,0.2261170305555088
145832122,4810712,2.5964466754512507,3.5378168581383944,0.5316332668140726,1.3123598283424087,0.10853585850261672,0.00012850597945719423
34471132,4810712,0.8326784516506286,4.206187944751463,1.151708835293805,0.2846206237948229,0.48160465873469666,0.0
189997534,4810712,0.17794658901831464,0.9486402646964918,0.04001214239501196,0.3647252142749261,0.07489142512153119,1.9976519673536908
