member,group_id,r1,r2,r3,r4,r5,r6
91229312,7057872,0.3637670683231927,3.690598191724482,3.082691728645803,0.3046120407853836,0.3496049353203417,0.0
8300673,7057872,8.667079299489437,0.0918481098921819,1.5936226371714592,0.8854012584531321,0.6645991794352267,0.581808954188478
88490882,7057872,1.5796777209526254,4.486677915550945,1.1775669941559699,0.40925504689836234,0.8159348033145668,0.2606339026844575
123667072,7057872,0.3947858565092903,5.167636419948471,1.497709416433697,0.5307939755875011,0.4257420396176999,0.0
123317892,7057872,0.02037021274818078,5.402563200529356,1.2147625271641667,0.523706799662831,0.6525554147472388,0.37497407326680904
96048392,7057872,9.700465061204442,0.4310054876383061,1.1620991642635767,1.2789079391133755,0.0,0.0
3575816,7057872,0.14532678825704448,6.438077189106434,0.3992959244348713,0.32480522887490015,0.0,0.8052165324875818
138899082,7057872,0.01644975570808453,5.283509207303099,1.6898634389582472,0.0,0.39350646666916284,0.0
68223882,7057872,0.8988228428742844,4.212036444653798,1.6020162394283521,0.684509202463111,0.7877660386018143,0.24091050382688975
11894540,7057872,0.03939554269009031,5.0165239899986185,1.6747861756313467,0.2667892358746794,0.5703639748345137,0.4209414604982474
58835082,7057872,1.88156689871741,3.3557621797043207,2.515654194392129,0.3030514202924336,0.3739695629811554,0.0
2770574,7057872,0.13106218893252355,5.348230516945274,1.6489693282625568,0.0,0.0,0.016653231676404184
9397135,7057872,3.1022098027830953,2.0498221985645015,2.56670546525488,0.5876066825463566,1.0038963614215883,0.8088336952987881
85348112,7057872,8.892643764224621,0.5432895238816475,1.5751463746649361,0.21927234286711086,0.09862306105928459,0.10469743990255705
117595282,7057872,0.16408839157980873,3.870923417359661,2.109114873107349,1.4791884620499642,0.996096049626324,0.4064734705947033
6755987,7057872,0.0,5.129772774182887,1.1767718768841677,1.8692714126713375,0.6616626911234295,0.1891565781135712
115497622,7057872,1.4172465264568705,4.472656340071972,1.401437279247147,0.27728733318185866,0.5438819696349854,0.3485543752730493
118801692,7057872,3.760934198607164,2.3081554724438065,2.816042725399434,0.3255238581955044,0.041081937135094435,0.0
14571932,7057872,2.477031038594366,3.491008763729833,2.139949562548992,0.016979722022031782,0.1840151571188923,0.0
89181342,7057872,1.959252440172547,3.6546985165566555,2.27647433022413,0.01608632421099892,0.18328642450584645,0.0
119590812,7057872,0.5134140407239756,5.505801033657472,1.2165357623305695,0.0,0.09580409492017775,0.0
51743912,7057872,4.61974694493629,2.5256135695106505,1.9094323636864283,0.4462869551287117,0.13286968835690122,0.0
119636522,7057872,2.9411034266813187,2.913029183377783,1.7626694140211896,0.5732361348266424,0.8509553987142335,0.46819095923078974
77214642,7057872,0.9587716300423742,5.452374906966847,0.27365956035059436,4.803293642991389,0.16686081075917342,0.0
34336052,7057872,4.748317435775212,1.5685669451117745,2.545837191884162,0.7323446059693696,0.5008303834550107,0.39499246378230607
130521012,7057872,1.5534073093265963,2.9242730134462573,3.5322032557269396,0.04128684183561958,0.0,0.0
105988792,7057872,8.596209888236393,0.34391462294775116,1.6707619123563402,0.35455731289793885,0.40571900268820754,0.367024430982464
40733372,7057872,4.685467664634697,2.9534226292766985,0.0,0.0,1.698346159499176,2.129142975216622
67225022,7057872,5.924637076981373,1.6573504701018265,1.9984077845232755,0.45656814633932025,0.2837574544530607,0.0
119625152,7057872,0.4994260811212379,5.124634483017755,1.5635323096677978,0.0,0.4003786807787416,0.0
4117828,7057872,6.576986367597985,1.7236794298507894,1.4439736036449051,0.315351155951498,0.3609342796429549,0.0
137571012,7057872,0.24011890271658237,3.8118737153259747,2.660366654221555,0.29631524845914475,0.833222261131231,0.3250181927569754
31178182,7057872,3.620314824729341,3.6100988630436053,0.8961601501393335,0.8235293102703538,0.376925012003806,0.2168649760793909
