member,group_id,r1,r2,r3,r4,r5,r6
8611456,5889112,2.2107849813995046,0.050942682081736745,0.6676001531369818,0.3781868327371108,3.4364920171305573,0.07548978275310583
138432642,5889112,2.0036063804652398,0.24399049278462762,0.17388308175889167,1.2904567236574618,4.452089516419436,0.096693844078319
6214531,5889112,2.4812274618067183,2.6636929599366757,0.6445507242462352,0.026615834766929466,1.2209103960636365,0.14154862373230193
132910852,5889112,2.408515422764425,2.4606683940055403,1.476825351021457,0.32129269577684466,0.28466594317785776,0.13726635329740952
1718020,5889112,2.1951429488628817,0.8206378260107307,1.4219441167059497,0.1837919100711207,1.9555643278699426,0.14124451227782128
92322952,5889112,1.7810694839942303,1.8905027329456188,0.361639004151915,0.0,5.070433704330924,0.0
184596618,5889112,1.7361234303915665,0.17739130685203652,0.9394159532833415,0.16017143790784702,4.999011627943666,0.004779058320265308
182833298,5889112,2.341608273943359,0.41888312149686663,1.0625051039581528,1.9279906053050286,1.5488681641738722,0.1287335169128689
159740052,5889112,2.358790388502792,1.7174259448334577,2.008289345956783,0.1188079038682392,0.2326511050339754,0.21689308742994112
23427221,5889112,2.2545943418937764,2.2211458656324585,2.271878909430858,0.16797915263816543,0.6022253806185066,0.00021946707314855947
11206809,5889112,2.1776844812657767,0.10422438947646148,0.7455047789656264,0.15998378153992068,3.6922061097066474,0.004351473791358078
188199322,5889112,2.3169299861954418,0.24148104419674385,1.1876969518063156,0.017205849382570887,2.391117807470493,0.0
91639452,5889112,2.180784048643013,6.733266929585186,1.9374106639008966,0.0,0.09833308371099833,0.0
100105502,5889112,2.201749842533093,1.4703006629522324,2.1926279178878416,0.17033073708205218,1.2182084837996592,0.00025061838212040615
174024992,5889112,2.2887392695069386,0.02662356279519076,0.7650449056666088,0.9972257911420603,1.4076071514367583,0.2903570294611169
171821472,5889112,1.8658883391785615,1.0690617561640359,0.0,0.0,5.439820372252007,0.0
182213922,5889112,2.288195495044741,0.4468681401963209,1.179828517942791,0.020297099250290267,1.9881642021596162,0.0
178651682,5889112,1.6429282732065325,0.6949946189062848,0.46702919344693145,2.12333640818899,5.144225896890022,0.04693322241556856
183595426,5889112,1.9628976810042678,0.3100338439594438,0.9176925194461256,2.081919816330154,3.433770096043577,0.09818209580709768
186472101,5889112,2.1986826217998012,0.2408461965510297,2.00084134282581,0.7176291959837918,1.546275551034347,0.0
187084194,5889112,2.3807963314292517,0.2732759840693178,1.9116208073151912,0.19853380968216963,0.682794887936819,0.13726042694662494
187628153,5889112,2.202709325895554,0.0,0.6954278833359634,0.2535717716027374,3.5283805461350775,0.06345771099632914
183063346,5889112,1.675010793626209,0.31937252228392365,0.6482548365883745,0.005719053589939857,5.823119463768483,0.0
186649650,5889112,2.3688174131246,0.8565452371409551,0.9626425355403528,0.009160442005648837,2.4081193681160102,0.0
99578952,5889112,2.180389349218916,6.664913028971744,1.9469638526407638,0.0,0.10867333238115316,0.0
185729737,5889112,2.4017319664277457,0.15101200620024333,1.8363048450015034,0.6794899765645587,0.40165146522056844,0.2095025515122435
157049802,5889112,1.6963640261709843,0.6553002409391437,0.5752685885492803,0.14881789725142078,5.614579900391176,0.007388435251647844
72751952,5889112,2.0639542862748024,0.04123167348728264,0.5145516754246817,0.007384486665112242,4.779472225230511,0.0
182927571,5889112,2.096605625188978,0.517486798374702,1.3114973300530814,0.014072381347586383,3.0261371558030206,0.0
113458772,5889112,2.277443486140417,2.3824756774029128,1.2577017382609004,2.0292855894429667,0.641917513289953,0.15366537283305998
49694552,5889112,1.8982170915846135,0.6591356304327467,0.22125190610712808,0.001863764800376238,5.388393465202087,0.0
185349978,5889112,2.159520776269166,0.241000932109501,2.1682599085272223,0.17772356343098264,1.816723663690685,0.0
11702748,5889112,2.531089042002452,1.871601462735155,0.8233548809230645,0.31986386665356226,0.6999510493517465,0.2862255655036375
157265772,5889112,2.266753324446626,0.2080338662880855,0.2512174626359279,0.04141254463088239,2.95610363651819,0.14043179128515745
188138606,5889112,2.3232443793257724,0.4464915894820052,1.155558639647972,0.015813061313119395,2.3333990432030842,0.0
7444078,5889112,0.2854427450039885,0.5078462235674022,0.5082156249148359,0.0,14.968361570145975,0.13720459347616695
122728432,5889112,2.327760834870061,1.9498187900895645,1.1683013671756373,0.011523362719922789,1.3662982788545994,0.0
13064562,5889112,2.3369095073755344,0.4785449707848538,2.1353502392333836,0.19764568604973995,0.6728225149378353,0.136971204866331
135572982,5889112,2.168090590526514,4.545941318716233,2.2431176146119323,0.0007058627936240248,0.4292068466296672,0.0
186894966,5889112,2.335568416136139,0.45436262308248426,1.998902790717568,0.30904326205181976,0.5693618615244009,0.1697861216470155
18825081,5889112,2.175133050380393,0.8805509133561137,2.449640446214883,2.107496645100889,0.0,0.2411426145300158
