member,group_id,r1,r2,r3,r4,r5,r6
7376385,319550,1.245313710758508,0.1730376098693961,0.0,2.89657093354267,0.12020715853160943,0.5589460045148472
2984323,319550,2.081555899608544,0.34254234192326033,0.6138762199787136,0.5754508578738419,0.5919777686771935,2.671830938341765
6525959,319550,1.4492695270744613,0.19678045515185158,1.7162169359553572,1.5584912789549268,0.18401156871392257,1.6811647914897585
4547975,319550,1.4596553884389845,0.1880802236847022,0.005048656904302714,2.0496392782291215,0.376723088670329,1.0973362612094528
7215243,319550,2.679877063934334,0.03508509342926717,0.08371403995511793,0.5773467963439574,3.5582676077988653,0.14959927453344446
6291600,319550,1.3563877349981013,0.9445595886197655,0.09339917826363729,2.126853615794703,1.1007330618065079,0.6695148808156772
5007505,319550,1.742497471851718,0.355334761740819,0.18702032695467669,1.3089220117237876,0.20430060811446987,2.4536001437990027
1827477,319550,1.2345702815590314,2.0154010593825316,0.09525241282325717,1.881737749164008,0.18857581973120494,1.3150406687487177
2819740,319550,1.0469413912554826,3.48478643644343,0.0007274211967753376,2.5864388202937727,0.8237492421284103,0.0
2845469,319550,2.7937225602842775,0.009259497684980333,1.530039241724013,0.4758714707760667,0.47814847098281843,1.3749424026690165
4271913,319550,1.883976395602319,0.3678202650706151,0.006709426070913081,0.8940674073504797,0.5800890186446305,2.179239221397751
2525101,319550,1.6004743297227828,0.7515965000516946,0.1889779204916176,1.1026354699224994,0.2948032690509332,2.6384975772941544
6464941,319550,1.2904586422436537,1.9293176701846073,0.09152156741828862,1.9928055735085275,0.1633441976827752,1.5112653559042102
3940783,319550,1.3741570757323338,0.8475465604528417,0.3624095903370168,1.6086511142319864,1.4518032402258927,1.2814978242203878
7056697,319550,1.369370490022449,0.1783744453970263,0.0019984798193997755,2.3793968531484775,0.22093603892661987,1.2547770461052485
1831613,319550,1.4632716701639992,0.43346179657269984,0.008942951283052667,1.6061145451432157,0.3700041896535122,1.7384553283921549
6164292,319550,1.3566427184253615,0.4139690160799956,0.09033461469713058,2.3181988973708143,0.20607772664414592,1.310163947055975
7401672,319550,1.5528656513731547,0.30112312306744393,0.012163509399663486,1.4457735579687283,2.001005545498933,0.7442093111683409
3278666,319550,2.4576035192494947,0.34860169686818876,12.173009646241027,0.0,0.2436562075758162,0.0
7567051,319550,1.6702805933735065,0.11973982694140538,0.00546433159310312,1.391236902320873,0.2957995905892426,2.3264845017777596
2969294,319550,0.7212183465392277,12.717331041855347,0.5284163732050158,0.8269445598413439,0.3942471234149542,0.773416120101028
3982158,319550,5.967290122522432,0.1504777218989526,0.0,0.0521308988660607,0.11772782352281932,0.0
5799632,319550,1.4275124382391944,0.17497606044254152,2.1500634167738912,1.7562850373332852,0.0,1.6933433503681408
822484,319550,2.5834733748082654,1.7354007108554779,0.0,0.0,1.3092814044190249,1.157397464349812
7489878,319550,1.26039356539648,0.1733900618014294,0.0007387914180828299,2.7637290255436575,0.1531490494429008,0.7750852992861488
3964374,319550,1.692570630410953,1.152269200625933,0.184642008904968,1.1415415080659437,0.18603727694332853,2.553557529746256
3634136,319550,1.7609345279956687,0.2024758884167877,0.002845911397415693,1.3742913849820506,0.23858510116328277,2.324337313905763
3351011,319550,1.5388712454802929,1.7113441694111924,0.09798595928277694,0.9107580568360666,0.28678761451601953,2.7397261473026644
3578211,319550,1.596162478092371,2.7533810309561155,0.0062476987616755,0.8217660985243557,0.17232682592195453,2.7251715501890135
7375717,319550,2.7191144618713845,0.8865318331281609,0.07718698272522145,0.30217357462833133,0.00978027717816594,2.5100854915040114
5484917,319550,1.3955801146954592,0.0,0.6180911905430736,1.8769132694575488,0.3551756528712482,1.6595278846405503
6252665,319550,1.7483487978427616,0.35840286098978874,0.09120249884460513,1.3298469052749582,0.2222586723364982,2.374816692084265
4130943,319550,1.4043915930135318,0.38056485649880273,0.10413309355284645,1.7281131786877508,1.4922067187512678,1.199701809977879
