member,group_id,r1,r2,r3,r4,r5,r6
11031552,1490385,4.574452714252419,1.9571567787853923,1.0475486573235617,0.4386232521028555,0.35888886676140935,0.5676985509560639
11399680,1490385,1.299920742989476,2.7609368652158053,1.5357444423619577,0.0,0.7488440306451107,0.24317703166592097
189879556,1490385,0.044477968478755465,2.3534949923881556,1.2125588187412029,0.0,1.2855810058692676,0.018559613333483094
57947412,1490385,6.496426782784526,1.5101318130494363,0.26027076552229894,0.0,0.5814886409531004,0.1653759219910472
8297493,1490385,8.523284798405477,0.0,0.5262774317449582,0.1097091348882359,0.31366689728801805,0.349910561990197
9047064,1490385,2.7042741502398364,5.523246749899358,0.0,0.21646850296482278,0.30234039210338304,0.4625083352443563
9045401,1490385,4.204835780510419,0.47297063231367326,0.2591349293584337,0.0,1.3320129292949767,0.0
189911325,1490385,0.08996072982854281,3.9047651450161256,1.7724891788059904,0.13149209944450002,0.5800010817115455,0.2206394484376656
11617184,1490385,2.2219985615812115,4.313680031014739,0.7306000650073969,0.0,0.5005574197574779,0.22991778374192304
185385768,1490385,0.0410761272377969,7.214112186987417,0.027540349495701562,2.4482105928053524,0.0,0.0
187533739,1490385,1.5019367656780858,3.2052292303743855,1.5489713438252963,0.9269677566812642,0.2745743285266152,0.5794085878725497
157899822,1490385,1.194103129998324,1.833437907764494,0.9512134460770321,0.0,1.30026010777398,0.0
148550192,1490385,5.9998930869780045,0.6658637482096499,1.6671332851504106,0.5404747014752609,0.0,0.4608957840565074
13621681,1490385,1.7574933486771886,3.336487191515706,0.3992714414183866,2.068017026764788,0.5705992417091613,0.5153330128430431
54784562,1490385,6.274377975393206,1.7335595095631338,0.4272119725611755,0.12388409364565212,0.4703053074464817,0.2391679225471142
185603377,1490385,0.09922722922934067,2.3286960892056814,1.200273570982809,0.0,1.2864245747234047,0.016636932556397897
6915509,1490385,0.07576079036004017,3.899858432909384,1.9214123564747223,1.0451447669812635,0.30031226858515825,0.32603159114860175
190246715,1490385,0.01532737991054779,4.505128802009121,0.08315541623055774,1.3410477860831667,1.0325926970899568,0.6758254789536607
14176194,1490385,4.252670567612965,1.3315617003059432,2.1054852208571586,0.25045165259511504,0.0258784369459166,0.5856094187312928
190016711,1490385,1.077348503639754,2.885637659419257,2.4254080001031784,0.22765530536930212,0.19942352206137504,0.39366003532559246
11465567,1490385,7.645925363522563,1.0346777083967413,0.0,0.0,0.5869681958541259,0.12519293735235118
187840485,1490385,0.13310168361886454,5.128623626685206,1.0726084294287574,0.5228630654426409,0.5406681036408295,0.5870500557134131
188571238,1490385,0.13813056864441906,4.436638603575278,0.1445561094248121,0.4539237690091421,1.1583352781747933,0.8913872101590137
188669034,1490385,0.6402640407121652,3.5673948967615554,2.12422757520871,0.017286145003934657,0.4110371051254878,0.14209434704831775
8891759,1490385,1.8422889219893805,2.5411814981334033,1.3675213889462148,0.31064898284294984,0.700425777734039,0.24470184666732112
55410552,1490385,0.026269944332026805,6.511070869979359,0.7442256241148363,0.0,0.521345027124663,0.03281150335416134
