member,group_id,r1,r2,r3,r4,r5,r6
9485121,1401484,0.5933172553403641,0.0006665443323721313,0.41553751367643627,1.7883815837678196,0.7803273017156336,0.2172598775003848
10081057,1401484,2.457510556059773,0.0026293976357092443,0.2976597229389281,0.7819642718932975,0.0657691848414623,8.562437194756291e-05
10047843,1401484,0.9645808681616939,0.7989581954104699,1.4282608772854086,0.0,0.017862715012745438,0.0018843536261037635
9203011,1401484,0.7172657374240907,6.8323533813884945,0.026561546511833047,0.30727044360753075,0.8445442902430275,0.0001838044647748444
10038342,1401484,2.303703020975281,0.634069762968231,0.3336734850754552,0.6470755668656967,0.06644551381694584,0.0
9265800,1401484,0.4970139794823329,1.63197293896936,1.0132396960419205,1.0506654909843005,0.0,0.00026518118217823346
9810152,1401484,0.993244101531052,0.6416918743620867,1.4243968963754337,0.02745674024687316,0.017427075289160182,0.0016428049068594778
9918601,1401484,0.7964058193577572,0.19531445302554282,1.252863250560416,0.24706377931968912,0.7995272159940514,0.00042660287808830204
10175049,1401484,5.483488507641103,0.7892924257105312,0.0,0.03933767734636783,0.0,0.0
9339035,1401484,2.0345285691272914,1.7389638524733975,0.39656462601041037,0.4111217636069619,0.06761761644080123,0.0
9656018,1401484,0.8648253881467166,0.022575585492520513,1.4834583592999984,0.09057728228171286,0.018778441135189998,0.0
9142299,1401484,0.4607609915288606,1.9460764017675298,1.0201355698014627,0.9921601885878438,0.0,0.00022757634823328802
