member,group_id,r1,r2,r3,r4,r5,r6
103889412,3423412,1.1792802400716293,2.191946233326071,1.0324298301952126,0.0,0.08207265142231672,0.1723432002565088
76989192,3423412,2.8307110910634776,16.5101792006274,0.34880234875566973,0.0,0.27290474005462595,0.037539187758971304
104583432,3423412,0.58582648103321,11.713399904801953,0.6011387427071787,0.0,0.0,0.49241783099741865
6330634,3423412,3.340824195318807,11.101069800722707,0.5946868393430469,0.0,0.0,0.3856533973995955
117265,3423412,3.5975015521750673,9.152288437839152,0.3349881967910381,1.0682673956774036,0.11134160973972251,0.9934299202302793
82003602,3423412,0.6194704428533963,2.242774844748173,1.2841702722332606,0.35080324763218185,0.31670634994954416,0.20746151475426983
11623699,3423412,0.3708099467470765,17.305614739877296,0.3332627797886674,0.0007838118854687276,0.2848793130948021,0.14224003625614923
125157272,3423412,0.434486428050273,22.83078073394663,0.0,0.02171697659903556,0.5008186332839338,0.03473202799378879
56267162,3423412,5.639638799085339,1.14867182567395,1.2623177659059772,0.0,0.3459628057155665,0.02838499906672128
61561632,3423412,0.933028187846723,1.6931204492848289,0.5172942786845469,0.12244607581608327,0.055838704282495336,0.15363893013441007
109730852,3423412,0.5694276851148434,11.717044726850052,0.6011771468938604,0.0,0.0,0.4930533335783573
99634342,3423412,2.4584409403574656,0.5356478948455056,0.5804277886413653,0.11072945453845039,0.4952245721767266,0.06032621303956314
113109542,3423412,0.9002277956243836,1.707107571402177,0.5168104311393693,0.12256379175133736,0.055991843337615615,0.1551511254818013
62361262,3423412,0.3078419208948689,22.92462391619607,0.0,1.961519949712429,0.05392420615969827,0.0
5010994,3423412,1.231412433866433,8.166802274133975,0.5721993922141531,1.9003634352971284,0.12797641676326862,1.3440773869180969
14139315,3423412,0.5987533221657547,1.3588358975885901,0.5349486052463821,1.1777026049211863,0.2640203475774591,0.13527024952148656
74039092,3423412,0.9823840003030547,2.174386868993983,1.2719743184863046,0.0,0.3677519165852047,0.2098491535291526
3903162,3423412,1.1239175116742774,1.131780885858993,0.5481976429567866,1.116792990557179,0.27267161621819486,0.10825379535137984
22926651,3423412,1.602551827971942,11.487420937820332,0.5987576831323076,0.0,0.0,0.4530166709791894
8607420,3423412,0.9736700504560211,17.115789133833434,0.3186361730821214,0.6441421560984861,0.17449795710515503,0.11591938417827422
40654402,3423412,54.6035147868104,0.03495376710039093,0.0,0.015117451868119509,0.017179409869384096,0.17986326648857776
2271566,3423412,1.0204343131669091,2.0980091473368017,1.3153730921574975,1.8287204873438696,0.12881725502366215,0.13123037097253462
11404497,3423412,2.409045884899866,1.0636754073124375,0.5390456159745167,0.11714801546207478,0.04902371192180732,0.08561098859483454
72821462,3423412,3.5897907337892163,1.6001310069028096,1.266570598428183,0.0,0.3555499114273789,0.1082526181048763
109489502,3423412,0.605315287635645,2.3420847669054825,1.0317951050493672,0.0,0.08458768483334599,0.1954455038342689
71974622,3423412,3.2127561108947718,1.6600003167126227,1.0346615589928467,0.0,0.07323701332612916,0.09051208528317645
116244322,3423412,1.9006397793461973,1.2804895910614476,0.5315579740697952,0.11897307122437822,0.051354813968854766,0.10903851502848025
73844582,3423412,0.1758565830740438,11.804520456004198,0.6020988473745061,0.0,0.0,0.5083053955208645
62587752,3423412,3.5571350956361734,1.569908126411092,1.035036758778674,0.0,0.07175333947725765,0.07665638003912814
106648812,3423412,1.0972852465815104,2.2133947834676646,1.0323392824206843,0.0,0.08243140413932705,0.17564340295218978
67708912,3423412,3.622588302797063,1.5929076617535465,1.266502591757216,0.0,0.3553964697060918,0.10697470381506395
109747442,3423412,1.0121951749107427,11.618634531551635,0.6001402338531345,0.0,0.0,0.47589476389304114
99589492,3423412,1.2448269183812606,1.0531032651364816,0.5621840497888455,0.11506601370664217,0.5014278745747124,0.11656983338275623
