member,group_id,r1,r2,r3,r4,r5,r6
185207936,13036052,3.741573707693556,0.05458755978536247,1.8193856390919123,0.7704636985347278,0.36533523954430397,0.8898984465472604
7682820,13036052,2.6796023937769315,16.55629031938961,0.3212006691971667,1.3598808844881862,0.0,0.0
3203460,13036052,3.572946870678427,3.1247315877223154,3.974536070874506,0.6065914102574947,3.2230056826992786,0.7357992670255376
60824072,13036052,2.7462202976963077,7.580366379207714,1.2531626218802319,0.382750132593754,3.814299707130738,0.6441552163099629
112474122,13036052,4.115833291504604,0.09254902358176882,1.1241458568220661,0.9486251715619226,4.5205136910256885,1.008281213990611
108643342,13036052,3.245818748752012,5.88259858651668,0.14942332866520472,0.05268116688368652,0.9866128464226199,1.1075707047690573
11694354,13036052,3.1149710021273,0.9234699449393211,0.17941961557690173,1.5969655820584345,0.6795459011361941,1.230624079044987
6946326,13036052,2.8655028384970658,1.1331142729814436,1.4176476783511722,1.5798684436569914,0.34237515365304133,1.159787392218928
5335579,13036052,6.0911475221788445,3.788363445478695,0.5626103607900612,0.055642411591184174,0.7948174260464805,0.7131554375104677
100712482,13036052,2.0081553719570917,3.1262158735474745,0.0,0.6759237928983985,1.931439539472618,1.9755943100206022
110050472,13036052,3.0918716524802896,1.74665808827114,0.16912535846500729,1.5005236227477299,0.6558312072986441,1.2144604055345762
121850282,13036052,3.8397413288572615,0.0,0.586529576947212,0.7647837668437895,0.9606356771058829,1.012747680103426
12040364,13036052,3.975246300008059,0.2945651970506926,0.3035011602158921,0.8671035796859131,0.3286038685555449,1.5318520625066419
186394413,13036052,3.636859375660026,2.2829674455380506,0.41776863332365255,0.49005999389497384,0.9465205158186207,1.0154128603578294
188192175,13036052,2.0429265722424943,0.11996734833862076,0.9531912043300381,1.0408710902146523,1.7047426165832609,1.9414014767424452
4885240,13036052,3.5347476155178468,0.4860556111963249,7.023508580052425,0.0,1.4712817423884408,2.0531382523511503
12653236,13036052,0.8774214984456818,2.7438630381032643,0.2549345713211025,0.012106812643529759,5.244574149799509,0.4969757622598374
151894072,13036052,2.0859035623944404,1.1018681285112069,0.26120802854335434,0.9187743908873475,1.9155469854598388,1.9814668076919744
163293882,13036052,4.2947929950990735,1.3718929134289306,0.0,1.0338511381743605,0.7986055082191061,0.5193503553338443
5631935,13036052,2.048752758236737,1.5190122046861732,0.1477299048205098,2.2211274535997427,2.3619833132459584,1.0406527637890348
182488383,13036052,2.7329112796840396,6.004088295803579,0.46338982406428675,2.754306098651697,0.2456683928464562,0.07566254887122692
23328961,13036052,9.190728340208777,0.01125008358520198,0.5283772254617795,0.37336036764504854,1.394095661545727,0.1016563264223004
6607174,13036052,3.7746502796327293,0.09493466773115113,1.581576682695839,0.7643355040441459,0.46102192793879093,0.8908598880076767
100880072,13036052,8.760997311509506,1.2569035111135742,0.16049493188515712,0.2055458814948568,1.7067631571549824,0.2787551624180388
126818122,13036052,3.1204252028382413,2.386165324480937,0.18286662054832442,1.251989334773815,0.09358379844073748,1.0163854003831159
53860812,13036052,1.850406100855776,13.945401603683475,1.928432016268112,0.9166078816500537,1.1638394367741947,0.26602170021041416
190617427,13036052,1.178606591743608,0.0,1.4303461531403276,0.2725892455511557,4.510194071251948,0.1704573521095618
3417557,13036052,1.261571868646146,0.13105932255337344,6.054097932197921,1.046492232953172,0.0,1.5370782279499913
159216342,13036052,2.8551366733520744,7.118983161686965,0.33642181185254605,1.4126544434650534,1.250747026063583,0.5455032838426584
187160917,13036052,3.7570724572259566,1.5966423905927218,0.9789681908137036,0.716805087886849,0.048778368091211104,1.509696531507224
20857181,13036052,2.7038136510233577,10.955297853737843,0.05734728417555515,0.33279365091865326,2.3160105678913454,0.9686915858376888
100977762,13036052,6.54646973642034,1.35393148075239,0.373784059002511,0.35402682627016235,0.9626326714212016,0.6280583605499411
49214692,13036052,3.713614525840879,5.515329348732143,1.281074374585259,0.42530299753184325,3.7763251415424843,0.7412894276524161
12183909,13036052,3.886126798636805,1.0421463522166892,0.4146651532743962,0.7786304567835107,0.276904219708101,1.5380878102506104
3645934,13036052,3.5863330879540896,0.5891738244801829,6.0036662428569665,0.9219152342093788,2.411981580003977,0.5343458331714167
12591091,13036052,2.0824211918369095,1.4402420459127323,0.14324502065867778,0.8773129973814737,1.9443714149208444,1.9887859704504396
188439800,13036052,1.3918848181285124,0.4923669251858681,2.988488567038658,0.21847786219012938,2.6743278310886556,0.0
3851769,13036052,2.4651873306054766,0.04234507064056385,0.1700662421176679,1.3874999962897803,1.2161504409708177,1.4456700436837826
12451323,13036052,2.0499735560120413,1.9643486897397309,0.13623571462044837,0.8151595565107957,1.931377072339716,1.9857508639852193
86286462,13036052,3.8541342685336177,0.05383007731903442,3.9978861508500323,0.9739325642752622,3.27207277279705,0.6981381480266556
