member,group_id,r1,r2,r3,r4,r5,r6
8610885,1050209,0.13937212999573467,5.53759228311803,0.0,0.7140389520438152,0.0,0.0
7933702,1050209,0.06140408215900847,3.0785477872340046,1.8910891920997737,1.0335121379497787,0.09947023236603005,0.2827146871799508
8619205,1050209,0.17408863968553542,3.953058449624266,4.835277856313009,0.0,1.9012642089222838,0.0
10102440,1050209,0.0378867855604048,3.843740326818612,0.04850477894760193,0.0,4.159437510253765,0.014288685148908638
8910923,1050209,0.01835423834692947,2.025479627480739,0.7863652772130166,1.8916505772942402,0.2953407637914253,0.2753837264783858
9894507,1050209,0.0,2.803803803339253,0.08819006841283947,1.0207308765171297,1.5755565241116118,0.010567223426791417
4535085,1050209,0.16868253858993204,4.249200142875048,2.524060641115955,0.0,1.9568745732315451,0.27230542331127017
7230365,1050209,0.020418382035631552,1.906183693717903,1.3034013848632313,1.886468246778215,0.42846120876160787,0.21199796738678828
5799632,1050209,11.236021216152526,0.0,0.26672478677494416,0.2494065595341353,0.0,0.519645148895672
5724021,1050209,0.5398473125921713,0.542600346095477,0.0,2.3918274034382256,2.117307822384349,0.0
8719830,1050209,0.16310737624399038,1.7636811021252574,3.214191130947119e-05,1.8438837899896083,1.2345849540237117,0.0317938993835625
9488887,1050209,0.16610618866083424,1.6475376872620868,0.6269189525746233,1.9481957240987418,0.6921453076173611,0.1740523054085277
6080319,1050209,0.0,2.8383167346961815,0.535135678437395,1.0251980234361289,1.3142070812905242,0.049878724090795384
9852156,1050209,0.27105504813577536,3.005933706731299,2.2544704889095546,0.9938391122941987,0.002507857896485542,0.2742041180650439
8850013,1050209,0.3707758398505992,1.7477342946310348,3.144349852416718,1.8101848594120804,0.005110777005740522,0.23646877748710782
6146910,1050209,0.22887069886370834,1.934560197347748,0.07368063966410482,1.8400825628740407,0.707239080028756,0.18024604102628627
9611263,1050209,0.0936551650734955,1.766888143012679,0.035569148721687024,1.8587546128667878,1.247391195995171,0.028356603989123666
