member,group_id,r1,r2,r3,r4,r5,r6
243074,275595,2.7688306977953046,0.138012803321211,1.2525276353595234,0.4103467970202293,0.21228866641126648,1.161248394845677
3156100,275595,6.835392944612754,0.5777750977046057,0.4950939921728688,0.010525989203017509,0.08409551309784684,1.1820789844218456
26096902,275595,1.2654788172187896,0.20972781004501276,0.4849246278424568,2.798204299545818,0.47286767747128544,0.49875488929791073
6218632,275595,1.8132321636083284,3.44842925129444,4.666379426254643,0.013170918436845147,1.9339725786705688,0.9033580657247167
12894093,275595,1.2557791600036485,1.7113705320520542,1.9538673691682893,1.7222509942989543,1.0333469785097948,0.5880427857461087
2650644,275595,1.042978125827946,4.102090580789654,2.334865496281043,1.2969973682868836,0.0,1.0420492284342893
12055445,275595,1.6166176237519154,0.12801792550243898,0.12472666779462611,1.4318380498793037,1.7470192226495196,1.2601753258701294
7743382,275595,1.6076510084030766,0.2558680501895822,0.3808648579670702,1.3877373661269266,1.7112071969082847,1.2940036844528542
8113815,275595,1.2800731963823997,2.611867576610187,1.2930887483952476,1.3040427628568287,1.1562950192048262,0.960505074344676
10506262,275595,1.4531671919150064,0.6957859387332613,1.2602958058712006,1.425096616179622,0.01950634458987706,1.6238641154967015
7092500,275595,2.0486733315900474,0.0,2.933244516283957,0.6216333665159226,0.5643503778752,0.8861779658554688
30898842,275595,7.185399597156004,0.034455392746281545,0.060765375524379814,0.16811710077410605,2.9868800974073175,0.0
6097950,275595,1.6132919099348844,0.19682814752268757,0.052790939262257114,1.4215896315490604,1.7623888336271178,1.266744899268061
14529439,275595,1.3390297963088063,0.18817035684434813,0.00955983839442548,1.9543097922439179,0.15696229392988983,1.0655891029392521
20781991,275595,2.7724901619914255,0.17055388125893667,0.13697720936050115,0.46691768702881037,0.5733141533967503,1.1624109493665102
18137001,275595,1.4924010994900843,0.0,0.07964283390840349,1.6324080001973096,0.18012394429494744,1.5862151704542573
6734383,275595,1.4381484772863276,1.0636804781078277,0.2578090559219365,1.3987865339281755,0.20490528483177495,1.72540543941103
12927151,275595,2.0523169485863932,0.08954902111638062,0.20906735597540904,0.7389160304978353,1.247370328726855,1.046515625386723
5010994,275595,1.218414429639683,3.05779576889355,0.029326587182606726,1.3609942754601094,0.29251379374464664,1.3617265243157264
3228085,275595,1.4766254083858674,2.7277039726497407,0.1599791660330199,0.8967536238271807,1.8644823590823727,1.5141610497691214
12381501,275595,1.4806558299049644,0.34208408794694417,6.55923778838717,1.701738343640808,0.6835719850696278,0.0
2617283,275595,1.4853766371976278,0.03208372648472048,1.1890041855905022,1.5630923826913705,0.0005870050348752484,1.5743425594481357
7096388,275595,1.707895203269859,0.2104727694295438,0.0,1.1697493957459895,1.1963137078546997,0.804121575499185
14575301,275595,1.4188107729598545,2.7149355687680328,0.4928851974569648,0.9712650672337286,1.6900415771217905,1.3183948934868008
6485829,275595,1.9769205118382094,3.754727677895319,1.737958094664798,0.0,2.909907858005949,1.3767818537683598
3163465,275595,0.714680230049259,14.299683271415297,2.8064001994455654e-05,1.5440825539088157,0.6354355919394299,0.0
3233612,275595,1.2625738611710333,0.42004943406540063,0.0,2.788198808304888,0.5419750906284366,0.4760945026350857
37954892,275595,2.517248831010904,0.3621353704969736,0.2345685673461199,0.49835741925659643,1.0726080858709197,1.7448670042573904
1796687,275595,1.5958699003764105,0.41545439954163554,1.5291702780480738,1.3002512892032685,1.5153588186540308,1.22272322420583
15382351,275595,1.462277946833706,0.5999077123788332,0.09729363437943805,1.50578448419251,0.20734892947113706,1.6628134599726114
9995351,275595,2.0521838744150918,0.07322749317844464,0.6621457134979568,0.7220411574520722,1.1333849745740365,1.0104198622057292
9037656,275595,1.152367467363064,0.8103645019100744,0.826214007921721,2.3967546379577334,0.05935809445839869,0.5544295948272321
6272346,275595,1.6120301233125822,0.18994691414311063,0.3193545696854601,1.4069877329146976,1.7178640282941107,1.2759030178761754
1695196,275595,2.3062137622085133,0.0,0.4521456377545202,0.8306748827861982,3.032047989902817,1.0475063514309237
13309790,275595,2.76971917965948,0.14800231546342252,0.925958487886723,0.426260641636871,0.31851444722367456,1.1667073569259452
11287779,275595,1.2929316785462734,1.5335941669421922,1.017773804485205,2.240837787851761,0.614968436571277,0.4564028029085506
11641446,275595,1.4142247729337336,0.03219359662986383,0.3575564720009596,2.2303626571296493,0.9015000384108717,0.7049443176555263
28784872,275595,1.4895649805950164,0.06706988922748754,0.006645009132806651,1.62300746600268,0.19440482540524143,1.5879403291899967
11749993,275595,2.4216317592667163,1.1682620186050547,0.03227625181187775,0.34380749690218554,1.1703875945249982,1.8490993770398456
9563244,275595,1.3362179003769201,0.7909857178754004,3.129850062836025,2.123390119805314,0.8460169641321431,0.11200140246766455
3360749,275595,2.2765285240368174,0.30500686702180213,1.2665377878394197,0.7284778010711581,2.856355829942574,1.0323998339870741
7771500,275595,1.94894134336456,1.135154230989221,0.9007000415692679,0.4866615142868544,1.127927627514266,1.1554761692264766
5511407,275595,1.4223714672865682,1.3996451787961326,0.1626308787270802,1.335957494911813,0.23609374511497672,1.7548025223248347
13153650,275595,1.4266201391606477,1.224670327238314,1.409327304235139,1.30801067572282,0.019743710064996662,1.6697874892162952
