member,group_id,r1,r2,r3,r4,r5,r6
145367552,888789,1.0452228132332444,0.1249059493000344,0.01455260755380132,0.8660762369823831,0.22645426842590619,1.815663456652402
23242241,888789,2.3423065971877204,0.46054490793188363,1.9269983776978807,0.2321051268275561,1.3703618871857288,1.0759442636385526
9065475,888789,2.003159581048007,0.3405855421113323,0.17255973463902688,0.7986860370041288,1.0077557447290546,0.3094549839184674
2730509,888789,1.4874556709754243,0.4553013663781395,0.06317824224358132,1.3684268392577175,0.30840729406111406,0.5433803672358581
134985742,888789,1.4165704306183675,0.10251747780138022,0.11523176871067069,1.0353705607959114,0.8348073251552268,2.4094920179136907
11231763,888789,1.9118487763475143,0.5803190467541173,0.620524858263448,0.21429079048298214,2.00667107925896,1.0739272778381996
58953752,888789,2.2903232295270026,0.28101520121566564,0.15962817477037167,0.2604590866631852,1.390316005041977,1.2296161496200158
109430812,888789,1.8789002026486974,0.7110664989684333,0.04874714175890088,0.5218153539143091,1.474339371056076,0.1645573177233418
137673762,888789,1.4869543816260722,0.5968598262683518,0.11157025786383457,1.3576094817279123,0.3028278457849938,0.5404439378147593
82138662,888789,1.7654366264266355,0.9075568693198431,0.29780693759205185,0.3770593993605783,2.5643838290798597,0.9954503988098747
38918702,888789,2.3020835005631417,0.13454103502708745,0.3276591975397777,0.2599953668996922,1.39478418822854,1.2164789351799312
122151472,888789,1.9066048518713994,0.24938531676219844,0.11483583180224252,0.11083232318012633,2.598421609243773,0.9576796190586307
52122162,888789,1.6825466261797128,1.1234836859481834,8.707975090787874,0.6106460202723022,1.5455079957138942,0.5299547910874676
140170292,888789,2.033828559469832,0.13252164998772176,0.12251738186784611,0.09429623412416392,3.394164054530419,0.3438991381965343
83548732,888789,1.895878479188068,3.323334815022798,2.216696643524623,0.16082173648557566,2.098049663947931,1.1515080319785207
117906492,888789,1.9805456913478054,0.8722593232666113,1.7044331376033235,0.17856228257434828,2.183752062607387,1.148650501213722
126952512,888789,2.345492033410854,0.13887208025383765,1.631852372498385,0.24064642928284508,1.384075087324279,1.0991745561965776
51988032,888789,1.126792179050609,0.766023822841944,0.618410673780378,2.3987624117991255,0.1389066403998395,2.1298889020560754
16308811,888789,1.5347147255936135,0.20025479062672338,0.6563765545879527,1.3695279681457764,0.30898361985353734,0.43846194230581087
15414861,888789,1.4120257158912832,0.29134429397527944,0.16000720942560723,1.0285422885327693,0.8279936580730697,2.409359534787492
12476494,888789,1.4116363093268116,0.15148692917664908,0.05872451624897645,1.034929845383389,0.8336456560519276,2.4163647273058073
65247822,888789,1.4006758658085199,1.8633726809541655,6.851140939256788,1.2827933559474125,0.9255863521934079,1.3232615741221498
129749592,888789,0.23719163525788767,0.20057346244787372,0.25119839970367003,4.919797518197105,0.22080985261779087,0.17356734317529648
58348632,888789,1.4958312238537212,0.5460005719664388,0.21936277684453914,1.3581378595906672,0.30294977830796066,0.5207451346883717
