member,group_id,r1,r2,r3,r4,r5,r6
7188482,518057,0.44639568296170484,5.717045880885845,0.3784332639770294,0.7301634114757038,1.219036412023935,0.3227943787020358
4489221,518057,2.5499832278994226,3.603263131149996,0.388184517863056,1.4888434460439723,1.3913024185456044,0.1941556229181446
6645271,518057,0.9121411912343155,3.5618897449818436,0.082402783841018,2.0229416910975404,1.1872640732933974,0.12361798648150511
5677084,518057,8.042736712597945,1.7132923441070886,0.13071567240256196,2.1689580058237534,0.04409209059941265,0.10012590201960786
6887968,518057,16.215456859951324,1.0639769036093392,0.0533288643405994,0.8314940746609104,0.7218961349887473,0.10629248816528652
3911206,518057,2.7171469018403744,3.9174820699375723,0.2269004027938748,1.0912763831298327,1.9354050532065346,0.2290317706761921
4143660,518057,3.631000562666121,2.542402004315624,0.6121688287332508,2.340319685034458,0.553119217023541,0.07663303506511067
7437869,518057,0.09802836382380596,7.176418733554126,0.16973037844589262,0.4452696661397317,0.5837412122298737,0.34189308089522097
4463669,518057,2.924167843064588,4.390289391876816,0.12651608125682604,1.1700816515246586,1.14290890555543,0.18455596020533038
7283257,518057,0.805431312890293,3.5397864403911647,0.24318280322053332,2.029406783025289,0.999200935480477,0.1575773765427895
3161145,518057,0.19340607306397226,4.004070019773041,1.9002496601530847,1.4050996581247939,2.031753147637943,0.22610238984600028
4472386,518057,0.2181927170094918,5.787727278357285,0.009052535910151323,0.7850364919126175,1.1660253810471712,0.305584579135819
4512839,518057,4.86206369976451,2.1107453799479585,0.03178819745086307,2.5815531486938865,0.02321214870806734,0.058747215511659005
7446617,518057,0.042861286133787244,6.431775101494263,0.09201926744297508,0.5260870015120207,1.9440867144309035,0.03188569731250838
2575965,518057,0.056987391796450244,8.901808232557867,4.242084648749315,0.0,0.0,0.20519261938470534
4458082,518057,0.33948517213038926,5.712938526439443,0.5372370602471522,0.7352998596601787,1.2271778893929206,0.32987528021564044
7635059,518057,0.2800671786946413,3.634256799446203,0.08586969929159903,2.103076524301854,1.150714909970205,0.12916053910981987
3834492,518057,0.4184892447558694,4.160985515073139,0.44261160881821016,1.398019792032594,1.8402363148833962,0.22927047697071312
5998716,518057,0.9688226701006875,3.3990342118660783,0.8186359112714864,1.9731261265158868,1.3225960807224448,0.14779837623000572
7569022,518057,1.5058493790631562,3.7503061938049993,1.431667828371189,1.6156251732559446,0.773726853560662,0.25037080065036216
5650564,518057,3.1027079318222284,2.7708262282020417,0.6122579741450396,2.255551155734546,0.6149685331247476,0.10659312913769427
4395660,518057,1.5658020225890654,2.946943124051134,0.510985465809436,2.4065110464802744,0.7152457980904177,0.10098510187403155
4369549,518057,6.0408247524438545,1.9756197997408482,0.13749803104522368,2.404024015281236,0.07268461373229734,0.07757590885808245
6625936,518057,1.4416918932258906,3.200899807787513,0.08764460590093204,2.359424263218275,0.22825210538464427,0.11880129473255271
6838931,518057,0.21737881387628147,3.6451982724358336,0.031036904180530785,2.1224450925226677,1.1495862459600235,0.11856914191285459
6832794,518057,1.2723978330226848,2.634015556024074,0.6702710992045232,2.828871394042599,0.10841605279312841,0.10645448998738831
7425691,518057,0.12763063858540313,4.240626636311868,0.019393210438049997,1.4701396774355522,1.789436407172287,0.2026923941870672
5793948,518057,1.4878033686116985,6.110143108835392,1.0339395709363326,0.28794040195251136,2.1817220514500772,0.05154589171636892
6732957,518057,1.9775853623297013,6.177830311380541,0.44992689588559354,0.18488156443144615,2.2962767819116627,0.07888064385680797
6744222,518057,0.8314526002446562,5.470188067693374,0.020280331727380904,0.7909355252694279,1.6630446236823604,0.18351330798163915
6348970,518057,2.32844806757636,0.6439751921293849,15.29223948070675,2.4759527558254857,2.407712745560987,0.0
3217611,518057,3.4058250353347157,2.240034060384683,0.3019755538932474,2.7498022733145935,0.0,0.07737248672595044
5347023,518057,2.36918052846002,5.270595356433969,0.0712774064285459,0.5668088608906084,1.7582893582581418,0.19748787960278302
3998426,518057,0.18055307386382302,4.111426823849867,1.069151876877333,1.4159179767927585,1.910808508071347,0.23241956221719523
7561950,518057,6.209566629348206,2.0554485792302515,0.026992237265080366,2.2955084510198267,0.21366120807347985,0.06993729900212999
5339878,518057,4.169117203515983,3.929902905613194,0.22893128616981667,1.1904640147478365,1.126472846295998,0.16110071513987212
7542513,518057,0.19532529419676123,3.5752371952668933,0.1893069514792434,2.0573932545511178,1.1741395841890192,0.14700597216185451
5537523,518057,5.118883066420653,2.9238949506855394,0.8553248481300115,1.421222985772724,1.5420905466296193,0.13899196721533572
4885240,518057,2.7572560579693133,2.6945982573466187,3.3608464065953187,1.8996640491831316,1.5468620251776033,0.11776974752510848
4486913,518057,0.8519989596816215,4.925497226945502,0.5432283438676674,1.2017964622516448,1.122813777258096,0.23115203458020087
6601989,518057,1.5316333198588932,6.978483717502212,0.11228701382056135,0.24817824458290316,0.6917661245782127,0.3417220204157657
5054214,518057,0.7416389898323349,3.850289848396667,0.02335119162859887,1.7600519590995516,1.2681195732200683,0.17209862969489476
3797780,518057,23.905198916807223,0.0,0.24860520497274002,0.006283722549755666,0.7248059852100165,0.13632520890567054
5851929,518057,0.004529139247567054,6.1302455606863955,0.0020227715518230326,0.7009856096763171,0.9175093876438256,0.3765040236402473
4363034,518057,1.5419763455774007,3.24373649898335,0.5071352169935043,2.1090621406214414,0.9881484407938919,0.13583449423396576
4972317,518057,2.10896129058076,5.937092287104831,0.19804151065707812,0.5764190179946544,1.8208276778330128,0.03671534457862537
5949726,518057,2.1638326618733625,4.732615786511891,0.07263458241234723,1.1366720912984514,1.0838810987355785,0.20905323311693494
6923039,518057,5.114877013218475,2.0836791512425084,0.03115780517112297,2.5472161294696254,0.033839977035736594,0.059232755985163636
4445982,518057,0.6117277942903875,4.178556807958183,0.07128829346488394,1.399130682636713,1.819744352955732,0.207264595073691
2953507,518057,4.459117647367593,2.1998084490114347,0.2426057394727235,2.4910506987787806,0.11926791448189351,0.11306853337881685
4418851,518057,1.2582904338762184,2.6232297148380406,0.03820553961019729,2.9132670385531902,0.07258297560126808,0.06833239995495678
4733732,518057,0.5068857763414223,4.196367313434204,0.018423774568688787,1.4180713312713042,1.8091425643896402,0.20353181580042742
3384106,518057,2.818215519903333,4.238293656260259,0.3264243995442093,1.156054424542732,0.7285855544113894,0.3191292730290625
5513003,518057,3.910932950315907,2.482411460837741,0.08408427467601155,2.385138438730502,0.379304384323968,0.0998235529455321
2814764,518057,5.942458356074259,3.8187432428467116,1.7406844554012733,0.4636666696710984,1.8508366140946813,0.17985393780966433
5724970,518057,0.31314908879197667,4.172191061200275,0.441542923323337,1.4166656340827346,1.8393457565085076,0.22441701191756627
6052138,518057,0.3898620679628598,7.4982593875403785,0.15379224690435242,0.576584897475499,1.2904383027069726,0.0
4459311,518057,1.974113770740478,3.9767218352585174,0.7595470616088822,1.5553935099227412,1.0303445850135975,0.16746662405587082
6220603,518057,2.975496503692763,3.2377478607465755,0.2911848357221857,1.715350538218019,1.3521161068121172,0.14448987466300856
4061507,518057,3.521580192357576,2.9308062993851736,0.6575959044798128,1.8348503125497686,1.1983896278781259,0.1286419491355882
1791300,518057,1.0210972504515565,4.613370258031902,0.751419071669955,1.3098565295477527,0.8339043759740158,0.2999594543189218
4611397,518057,2.318055701807016,2.73696298130613,1.1788593853332945,2.2083500678249073,0.7902184313466609,0.16141466471654384
7314776,518057,5.952176048145652,2.213203589527592,0.3367117201370926,1.9730349229411541,0.6028419093232158,0.14762153529783914
3361636,518057,0.546244609489541,5.987495976696841,0.6339055463131319,0.5900253340910986,1.0211326109652152,0.4024037851621115
7081319,518057,1.832730480035145,4.026646047362193,0.17659321559447852,1.2157463561167774,1.884101793303882,0.22485265462822437
3856256,518057,2.2374387296618563,3.687297433439866,0.023030748940928974,1.8218218333194451,0.5535434203936885,0.1670857627169254
6056835,518057,2.7538298465105107,2.491313374269166,0.034769811930984156,2.7208941762206007,0.05665404556254914,0.0708258868505579
7665032,518057,3.8046017925829347,2.6578849633171964,0.027425171175318203,2.2681953692021932,0.47925961498690633,0.10286374479732226
