member,group_id,r1,r2,r3,r4,r5,r6
120294272,3494522,1.6180941724600508,2.1906762691389803,3.1456422219890534,0.2449248755226582,0.9533996675912182,0.0
50542212,3494522,1.668958797783256,0.297145433278149,3.161493500380457,0.1972270626409428,1.5677064603596425,0.04043731070248641
182730116,3494522,1.6552280911945942,0.2981527688540607,3.1766269288938727,0.24363915444506035,1.54974056658204,0.0
19359881,3494522,7.631769270955177,1.8197149094574445,0.09534303741199177,0.24633269691121926,0.11304849361145314,0.0
4187146,3494522,8.588831494917425,0.0,0.08318422937014454,1.2114744516277847,1.5799110179678593,0.552022280559344
14538636,3494522,1.6370171560593005,1.3923259796731613,3.05453587064367,0.24385895867437365,1.5937143790909247,0.0
135346702,3494522,1.7165503935215232,0.2509928804378105,3.376966620527007,0.10077896860822208,0.7100054796045403,0.12354652300145542
123354512,3494522,1.6477274066990852,2.1908279589762283,3.085731190590909,0.24453189062567843,1.1629150443760392,0.0
8602129,3494522,1.7188076326363104,0.7159101671384243,3.0883945529830776,0.0,1.5961607914924059,0.11005596870471547
182566420,3494522,1.3613827677931183,0.16223404810195968,2.9851208503969064,1.2760039143623643,2.077828395195919,0.5396838758669751
114652952,3494522,1.682865722481378,4.082406061696706,2.847308427559821,0.0,1.2726797452347727,0.07211586406297996
7925912,3494522,0.0,0.3736646449765778,2.7690128731661137,6.0540084204746405,3.2281475624991405,1.03414873336032
160898842,3494522,1.740053448508347,0.49811013349720334,3.1279180428533473,0.0,1.3364464687922617,0.38518501360745216
49674392,3494522,1.7306289173425875,0.0,3.1419503403368543,0.0,1.6128929201230764,0.17919085854308386
92605852,3494522,1.7299601963256865,0.043375946272708014,3.176960783571219,0.0,1.5458395521057915,0.07439945047476755
107830432,3494522,1.5048517925116893,6.605753353010884,2.7871785041137587,0.32784629935725296,0.5667340061902749,0.12469550891905976
184161824,3494522,1.6587301974068145,0.0877348436569239,3.200105978780018,0.2435968755372955,1.5412840616880081,0.0
184866979,3494522,3.3409947808722475,0.00405191157571668,0.9326524498343989,0.24537776839223474,4.89637361674821,0.0
89812262,3494522,1.743974512178777,1.4280515729084426,3.1611997695153433,0.0,1.0047738120239584,0.18321231891299355
155398442,3494522,7.333859990893656,0.3069692943191732,0.36797633620784853,0.24880596363904414,3.2298035615201535,0.0
145452842,3494522,1.6335150545097619,1.602743904814348,3.0310568210719566,0.24390122506438536,1.6021708804705905,0.0
165886642,3494522,1.3121724532019865,0.45293386240413136,2.8813584004854675,1.4284623133394168,2.239346508732695,0.7259549361564777
134234932,3494522,1.551976181711236,5.2195477399217225,2.9898392946507006,0.24458032130029084,0.41241206246857853,0.0
19769781,3494522,0.7836058730516305,0.0,2.915771467061725,3.297918394051032,2.56884582758839,0.7640256857818671
37845172,3494522,1.6328146344471386,1.644827489839618,3.0263610111742887,0.2439096776785101,1.6038621805601445,0.0
71860922,3494522,1.733343292521553,0.9261139296225754,3.1988184789196965,0.0,1.1484291813877257,0.07388628169885796
133272252,3494522,2.311259579358413,4.881303258182349,1.377509044074573,0.0,2.020278236607659,0.2510634082121955
4884033,3494522,1.6967019628769815,2.060901041499683,2.909278366048106,0.0,1.7001714859381776,0.18630437444553388
171476932,3494522,7.747826464003397,0.5070097445675111,0.1706254942814269,0.5277949114937751,3.242178481568299,0.3046627727848977
123567942,3494522,1.6754432440955465,0.12879515046556586,3.315680649154902,0.24413482761996885,1.1108427945014112,0.0
159855302,3494522,1.6851235558103481,1.430401333762687,3.2610851745079463,0.14715473293058892,0.7371499354540095,0.08214122537435029
72884042,3494522,1.661382088838263,0.5917890423182269,3.1291387230531176,0.20664449374062485,1.5802377922547763,0.039051510016193274
100906702,3494522,1.5922154016743926,0.33606315409147675,3.092859703806614,0.46260522007688687,1.7256295339214454,0.2087319951737449
67355602,3494522,0.683390924073856,0.24621883751416504,2.8670817805066275,3.6326040846305654,2.672770942844941,0.8188962042315412
10770771,3494522,1.6527229929011265,0.928524595506888,3.0921618346790143,0.21740727214026923,1.594559314420649,0.0374677378032861
108655572,3494522,1.654863577441252,1.597764030030848,3.0860470852741315,0.23522404432537672,1.2807919928541671,0.173112608993364
52544852,3494522,1.6517259870652852,0.5085706940262036,3.153147879148189,0.2436814277608984,1.5581970699061394,0.0
14251863,3494522,1.6412196781356791,1.139824469501134,3.082710730144355,0.24380823842396954,1.5835665772718193,0.0
86541912,3494522,1.5175666695648093,12.621856791916457,2.3007056926183562,0.0,0.0,0.1083305487126506
7001,3494522,1.7031626538010478,0.6728083839947987,3.2090991903362216,0.11826442665740233,1.1897981301058973,0.12120868066892301
52710872,3494522,1.684531112366361,0.5905066447537146,3.1116625459977327,0.12562333724646013,1.5967988370060398,0.08558832297138996
