member,group_id,r1,r2,r3,r4,r5,r6
8692225,333772,0.4375934030576424,0.32182719850693425,0.8699652448633407,0.8881136957825414,5.1361615915774355,0.4295775300808882
927233,333772,1.880511918712716,1.0012796708350462,2.542449619819234,0.2479005342759438,2.345540691367007,0.05247586294463915
44460562,333772,3.0635188051253386,0.02720076302990133,0.38150561162701985,0.03066749120261256,1.8708668421878234,0.13031255043688902
2650644,333772,1.532943414900283,3.5303597293520905,1.4261045007617694,3.5099845975112394,0.0,0.37196146177501693
42916372,333772,2.442434615796324,0.003582722324915338,0.7028169141546458,0.5528252488152045,2.101112851266525,0.28612365033304216
14462500,333772,2.15840905458897,0.10107464592443005,0.972197637101257,0.3794426009294092,2.6885354044598784,0.2775634451902863
791088,333772,2.3642759827065736,0.058815411784189746,0.8498748474632934,0.3750494132400808,3.720629919785416,0.2284907082705564
34248752,333772,1.559358985526868,0.2517766128191785,2.09315967807104,0.9173648396027936,3.313437067146201,0.1974596618866775
10372680,333772,1.8216653384970347,4.50548508106512,3.439442984908325,0.34370324278927566,0.0,0.0012700042672411558
35186262,333772,0.38331488080816095,0.9556957421242519,0.8194409264127196,0.3651104964182026,5.7320983428136065,0.42344963602532104
11749993,333772,1.8069661281811689,5.167720880583256,1.9870203916359008,0.21814023773757554,1.3268828625274522,0.17497808742947701
5932650,333772,1.9273936740084563,0.15038744029801462,1.6682089063992898,0.009664675403853353,2.6500977198216544,0.25104231951558015
7983215,333772,2.130544534008943,0.38295708746120355,0.9481635590376075,1.062753808065831,2.3678027052961714,0.3389329746729885
1263222,333772,1.2764048620546673,0.06035959919675219,0.3860376907554228,0.20191303091194143,6.613600106774302,0.22730210211782695
12548727,333772,0.27195973463662965,1.588373560729489,0.7871539833232618,0.0905364777977836,6.315361995303008,0.4189648710580257
3437699,333772,1.8129863708555938,0.10501847261097078,1.5881349286862327,3.031740656948045,0.6346787832764992,0.1826595724558519
8061576,333772,2.27924390554639,0.22815613721176534,0.0,2.8244578397909534,5.377795284756304,0.037705657116303914
31676042,333772,2.1145733432194556,0.0,0.0,3.4297703242411033,2.2395052338474164,0.27627490248284925
1107600,333772,2.0297379108636533,4.1191256127073945,2.8502546437701457,0.33981857303737173,0.05146472841974722,0.0
2235043,333772,3.2835787658389775,0.022638032941504467,0.3101163227728729,0.492211261785536,0.3651720857204304,0.16993294836320422
6632616,333772,3.171032537075331,2.5974499591083133,0.06814209335684,0.1199217396425809,0.5943988703484322,0.19065988438833498
13874860,333772,2.090438502059866,0.0,1.0034628189603647,0.3664896672063316,3.406092847872613,0.30391085814320645
12927151,333772,2.173556355108034,1.031426930713796,1.3083849295051313,0.3022967649721431,1.4162888661514983,0.2241027850114503
32193202,333772,1.9215193711679401,0.020423408853932803,0.05927663671489099,0.1276751561035007,6.654532051668271,0.17672370478112548
489650,333772,2.1757210497206496,0.09597633853360603,0.9655512039597031,0.3768388425122692,2.9858302252185687,0.31480285051909346
43582142,333772,1.7397620598673957,0.1139640537004686,1.7383613885621672,0.31994361383687314,3.768220099052602,0.16056390041294727
14575301,333772,1.9338465543342431,1.382229812288554,3.171374667203702,1.0210839713397961,0.0,0.0838948581813405
38113992,333772,1.706210675271336,1.5316145076750984,2.3526727015018922,0.8548815665188656,2.457361558544543,0.0809598848104858
