member,group_id,r1,r2,r3,r4,r5,r6
8911875,2692682,2.08459153383668,0.012147289580202086,0.770432303606919,0.47205596553395557,1.6478050924766574,1.700362048507745
188656645,2692682,2.6772233456160905,0.005368334826728346,0.3186933610636557,0.44895086363470926,0.9410912718295006,3.152582382862001
1927173,2692682,2.2357113434932834,0.08244276594945917,2.0095624473779212,0.8756952208152229,1.4862347937359401,1.046855844927746
150433802,2692682,2.3399191620791,0.13660628008593437,0.28215930199481754,1.4008261213313247,0.5039820116224378,2.359859385948859
138281482,2692682,2.7529352380176513,0.778581823164323,0.41383192818795866,0.5841088210400119,0.5752238843180693,1.6367219738758891
49480722,2692682,2.1136994736604655,1.3914433431187563,1.7566977300464637,0.3381128047989366,1.41906313200107,1.2898620995532093
190796311,2692682,1.985345890124108,1.0229122128974923,0.07494232446880618,0.39644920356153,2.7025059082118243,5.771156800630653
146246682,2692682,1.9396180250080428,0.10928217266027246,0.33920198644273375,1.1589503514709472,2.2951119047440294,1.5284143545362376
79627802,2692682,2.1971215360747016,0.1245416970046944,0.8168229878971673,0.8800940921635934,1.761568342942375,1.1492405191523354
91523612,2692682,2.7638538922927367,0.04670255848483257,0.5177563614208368,0.6495898023651342,0.5288437579113723,1.7332130916783044
2797596,2692682,2.1934635386390418,0.21030996469708893,4.429396662939602,0.428698166709228,1.4588230372868616,5.362368409644835
6529062,2692682,1.766048915032515,1.0350979761891648,3.4370516748128375,1.6673671300523372,1.5588135534315788,0.0856949368269731
111576622,2692682,2.388125989879912,0.6290539555797542,4.9077140200460905,0.2923440907088749,0.3285660731413856,0.0
55563822,2692682,2.0786561056826964,0.00128116148376625,0.24017039454797223,0.5276452818388253,2.8381774577554157,3.4081339896734497
192502834,2692682,2.1750669041438355,0.14965844794054886,0.19277425378537044,0.38277146238363347,1.6751289031891083,0.7314863651260378
190048823,2692682,2.119263505393807,0.18967646921556836,3.0040456824186443,0.4464183775787227,1.7867428581433662,0.5852891209952357
13681207,2692682,2.049736020774307,0.5408429981188677,2.577710707542768,0.9858727105918593,1.5038534379161614,2.6064610090681017
85261882,2692682,2.7453501277209345,0.04552621780028596,0.22341781988201107,0.6516598595854081,0.5978797414852729,1.7906983882797642
155633722,2692682,1.7255665957602064,1.631155229398113,0.18224387247810697,2.562263210500591,1.0694403772286265,0.9470950271712513
134958652,2692682,2.156557143516589,0.3382424315560376,0.03916855121095326,0.8653408298534402,1.9422266334416094,1.2378760430432076
12449348,2692682,2.2586100749134967,0.1687720455020502,2.8636392464018554,0.8618751351082709,1.2920411540425445,0.9703141102577406
76076102,2692682,2.859569535334219,0.5083473127412337,1.3204647602507396,0.6964765750084128,0.0,3.200576793554033
160519242,2692682,2.318061063900686,0.4009612934306851,0.13773316038844355,1.4355618596924802,0.6685500593488513,0.541638280279014
110422092,2692682,2.2301908489252815,0.058753445384586114,4.1979188885032395,0.4349595590441253,0.6895749477661227,1.2742588439942646
191487569,2692682,2.053076186936097,0.10259181271827668,1.29634940042088,0.47083824709670696,2.262221909320196,0.791560131819496
8811611,2692682,2.6829238894845555,0.04851243246264307,0.4615549529188136,0.44387723638879667,0.9053365271195121,3.1268641644146555
11951198,2692682,2.0167253831659284,0.20576493385783226,0.37853974581556776,0.46784022100844064,2.592151650885373,5.869610039704121
192297059,2692682,2.612352915453371,0.02222171580665805,0.9935907398655195,0.13082901578510472,1.3402550530630857,2.8306655715872555
187447909,2692682,2.15786714612595,0.12315065526652504,3.573041756119369,0.44490841200099157,1.6962193409927204,5.484417279422116
185986151,2692682,2.0922215604904446,0.5759759683864781,1.8625058113525415,1.3607367146519216,0.9977483883991336,0.520693638695058
