member,group_id,r1,r2,r3,r4,r5,r6
37862912,565564,1.3298389875920742,5.553903390637363,1.0957974118935359,0.6166929240903407,0.35682001577752304,0.15506600119240954
41336322,565564,0.9186479395897406,5.520017826742979,1.1204522537364126,0.6240615132494617,0.909060722783196,0.10326258117200932
24356362,565564,0.7642894890685545,5.64094886344868,0.9240022789837229,0.5933417225287757,1.7467577948872104,0.09781830369587628
55298572,565564,0.3401940500834785,5.619727811187639,0.48289353594729906,0.3231901341376902,0.332723972239653,0.24560898874011688
10264593,565564,15.0200389378535,2.610877493733207,1.7763717921244606,0.2240877997908947,0.5862984037220419,0.13507250041777916
114965012,565564,0.03273204299138459,4.8503047614338435,1.9759078683468017,0.4229508172008037,0.001293317156457566,0.0
3896852,565564,11.417640711141976,5.959123424654152,0.5163122879151453,0.3597358089466898,0.5730697627314435,0.17843032319131558
12868639,565564,5.494366897305888,4.999813199252031,1.172116434386779,0.5738577123879776,0.0,0.0
6753316,565564,3.717400406015832,7.896045642488105,0.8852483380713356,0.3802636144974709,0.10722853036175864,0.04947312305306098
25793572,565564,1.8537106972445876,8.11009292355421,1.072061181717701,0.3636938490601404,0.12533981583199166,0.0
4605479,565564,9.051166628505722,7.514472357585922,0.4774913874352845,0.45984270880977174,0.005497922902999777,0.0
9385001,565564,1.356463306455979,4.801443522820875,2.8980679483080785,0.04425006291812651,0.0909278203609238,0.07795313450513819
7811627,565564,6.816430498742283,6.326819955236543,0.9184109133264178,0.30594697629903916,0.588427950252904,0.15157748394008344
13132850,565564,1.0093687644285172,4.905532256606211,1.5396462795789456,0.5097781782737443,0.11595453624514067,0.0
72128052,565564,2.3057859098577986,6.213628552221283,0.6479200874568064,0.32321845753796585,0.026454254367104756,0.0
37661752,565564,0.2624361909180464,6.201144570142794,1.1655792283216126,0.5903423275889444,0.0,0.0
7439423,565564,1.9441208121278877,7.732263808252479,0.7266516609532203,0.6334236917724954,0.0,0.0
105494592,565564,0.6614054432144275,5.6982600234794845,1.1917895667937857,0.61295325727117,0.16422249097363237,0.116328409590484
45784132,565564,2.383230310719867,5.89761201407478,0.4864395846133234,0.29271489203524986,0.3597942879531704,0.2005011543774705
58070092,565564,1.6382913765680154,5.5669507267356915,2.5261491036780788,0.12893683211185594,0.1267142420582769,0.0
8055899,565564,10.22195488276987,6.393802247255336,0.22379299172042025,0.644400301928868,0.1350280951840459,0.15282943351879105
108236892,565564,0.1082038667271333,6.214834783582759,1.1785179061523863,0.5882451172925838,0.0,0.0
14262382,565564,2.8981979842278527,5.131990533582421,2.2461064103256883,0.11320548790780328,0.6588651498505328,0.20679082885601052
10649712,565564,8.009260555764477,8.309414128649836,0.707236924455735,0.4043465075506378,0.1175807594690533,0.0
