member,group_id,r1,r2,r3,r4,r5,r6
137384582,3362862,0.182239149555171,3.9641952530079174,0.27978370002969055,1.0235766259881358,0.3714764740297521,0.702316675482442
112474122,3362862,0.38927969658644357,4.008537683959842,0.9069554974569076,1.4675899773244538,0.31848192448719953,0.4041615397129115
104972682,3362862,0.07067597344933191,7.794309482984165,0.0014452470728003063,0.5960311487374798,0.7198762072970303,0.4079404873702888
151639442,3362862,0.08541269833495091,3.686742385575599,0.025343082261346416,1.800595875990486,0.3082543472568573,0.3924962695883146
132595602,3362862,0.2705219449756321,6.1471980914156905,0.0,0.5629233483549704,1.366495366963032,0.0
42050712,3362862,0.08103128405563743,3.9567537861445126,0.6237456239769116,1.0066935837994466,0.3346729719125421,0.7076251279902819
17962282,3362862,0.1825815944117053,3.948916774814812,0.4548319728287641,1.014919921635986,0.33346158736943293,0.7287343208088823
62364082,3362862,6.527905840692575,2.67562558701049,0.4884427960332071,1.3969016166976347,0.2562508388193229,0.18320367449833833
102156212,3362862,0.13496378343003457,6.176753811235388,0.0,0.5776124988764705,1.3649355757707649,0.0
7780409,3362862,6.248258817213383,4.89960662352495,1.833989248960794,0.18786646584158356,0.29649960456230895,0.5003126735511448
51145022,3362862,0.4569135579403348,3.6974221006473584,3.0205171883796047,0.7493648963654493,0.10903163547932325,0.7348233555454938
3261121,3362862,0.07684328081678606,5.679162161455853,6.571694174279296,0.0,0.7020185081356473,0.0
8536648,3362862,4.545466153379556,7.784094106683366,0.6267045097222533,0.0,0.5099576458149795,0.5037025870698933
1799500,3362862,1.169537236691243,4.049042215660025,1.2550284659831892,1.4530497468378327,0.2830226240649757,0.34926848756751905
10848337,3362862,12.260246514573437,1.0274775022951417,0.058393820576211376,1.4746035454720654,0.17845182040711177,0.020701749142632227
125982162,3362862,0.6285895855461,3.3755491760744314,0.12619625567803755,1.8487736083241133,0.29014910835687047,0.37986258567017384
31977682,3362862,0.08122013843818869,3.9486677183610324,0.712381394722648,1.0038340111926896,0.31100676413905776,0.7259384711343737
55825492,3362862,4.567993260002363,1.984275872060934,1.1088675037699083,2.2234042427415157,0.07100302354906089,0.08497404742597575
83193172,3362862,6.3829977250804255,4.404183438949922,0.0059050883195598475,0.4617132437820583,0.35330039207757064,0.6233778540661807
145968722,3362862,0.21695049111621956,3.904010755206363,0.9641837890172781,0.9600072947575193,0.3199674958668253,0.6882807410066356
23225691,3362862,0.07191057631010069,8.917639258133626,0.467748043532811,0.49140352675956583,0.45306247319181847,0.5154195352813562
2677084,3362862,0.17559961481028194,9.338008183279634,1.8323546672866138,0.3125127727666517,0.0,0.9246397092398386
11774430,3362862,2.2871654135230313,3.9120018781793537,0.7308224166353131,1.3706671358426306,0.3770146302762351,0.2774781734304097
112955622,3362862,0.9672043519328667,3.503509014610613,0.5482412038300557,1.6764135427593607,0.24478366146360528,0.42225610917066425
146860392,3362862,2.292945401410434,3.103873464437536,3.2180771668632033,1.5498096250244873,0.23732334235236188,0.011508065802760436
694000,3362862,1.739654189238726,5.752766407378227,0.00517295043264664,0.8769143739507419,0.19772777801107935,0.7692058337996102
29476592,3362862,0.523668995427672,5.564419221566547,0.729504880123132,1.195649276063123,0.0,0.7489013661919872
38251762,3362862,19.5139982343521,0.0,0.5080282564280855,0.6969125045813901,0.00021148188642201513,0.20532786257848568
153014512,3362862,0.0,6.182777481657513,0.25979025359120533,0.5833234025891275,1.3270853185332512,0.0
