member,group_id,r1,r2,r3,r4,r5,r6
10541070,22211,0.19384629968429623,2.3519382862091014,0.0,1.7907098373097605,0.03504572860340959,0.0954816089058152
63627662,22211,2.8175912175298365,2.9816135981608336,3.967000104122656,0.0,0.10699884960202576,0.7225467310462694
110120212,22211,7.485678072403503,2.5985598654921187,0.3908585288815044,0.11702213820730416,0.8645005184402926,0.5011354488522742
111162392,22211,0.5889139550175079,4.390952005470597,0.05866873713188784,0.2633997284309892,0.0,1.2397107969874985
5547289,22211,7.331969365434694,2.5377839497124954,0.8457900736377797,0.11457330664549494,0.7529766666948882,0.483094946640592
3256345,22211,5.715245632734993,0.0,0.3995287002424243,1.6715825085691642,0.8615285375071646,0.2484693695776829
74067742,22211,0.18981879718457245,2.3469645127293526,0.024287457558313165,1.4774816957397727,0.680639596401788,0.10096600366594409
14253727,22211,0.0,4.4700710720752586,0.361840937469184,0.19001455762561506,0.20952287743682202,1.279144632070721
868896,22211,1.1502541149197827,1.8586063345471144,0.47182832859502866,1.5009778873013806,0.4973031891929828,0.09012566441337586
178069792,22211,0.15434308927994544,4.477547429977131,0.1500085879532789,0.16878344957858338,0.33396322816294877,1.2798699559261766
165985702,22211,2.1224006236911874,4.0224654591133016,0.0,0.28384480624215325,0.0,1.085252728569116
43878452,22211,0.017231573548563313,2.1747095510458423,1.1808249381457183,1.0728164425599067,0.7438463732117608,0.0
7103043,22211,12.504031376616535,1.411820342301917,0.10577124767246845,0.18375892361633456,0.9546223136720422,0.0
25688132,22211,1.7420443440830584,3.7451578404233965,1.6912714991090212,0.0747461568471266,0.4000632167510469,1.0012753007207822
172995402,22211,1.328947547454909,4.214140549975557,0.025186838925676015,0.27598199333134904,0.0,1.165085974497327
14075475,22211,1.2529101754967014,3.933392244948041,1.3789917667552998,0.0,0.7561404776597925,1.076586604360078
112159572,22211,0.30823082901753723,4.217168154653214,1.1617549417021196,0.045478962615190396,0.5570367058177227,1.1909209315190934
182572142,22211,0.48509118498646897,2.018495011742501,1.0113571379449737,1.2638115252051407,0.5374084386655505,0.02201825434162534
176342512,22211,1.4785339973528262,4.181668576710948,0.0,0.1971528991581045,0.2881537470358518,1.1544908695055518
