member,group_id,r1,r2,r3,r4,r5,r6
52144902,680702,17.18137330100797,0.015263404742708306,0.06559387784384553,0.0,0.15072350010190752,0.06212805740747769
19180301,680702,7.900959756214005,0.12372675627962168,0.3485700815733529,0.3942791662658568,0.27465419738775104,0.032106676457217
12985107,680702,0.12180576408971824,0.4818372461944137,0.23086290895377853,2.364516409536698,0.006832696965020626,0.09538001187058608
46154772,680702,5.025745224337307,0.2507690852443997,0.9619363936953549,0.7353498640569117,0.2073828862807214,0.6660578952954316
61120532,680702,2.2406908151647205,4.13487748816341,0.0,1.11345713288726,0.8822098058787351,0.6676328471911882
8581909,680702,8.919255553421959,0.42208175882787813,0.022861540446095854,0.08942176786654697,0.0,0.7974839111883543
8940180,680702,3.128914949400257,0.03141470040112204,2.436366809172015,1.1941789053373673,0.5949836898810784,0.8301720953943644
62915092,680702,8.164707463734239,0.017031956350152977,0.055251532546753135,0.896661301294186,0.1303301922930658,0.4135273953402252
3071004,680702,3.3221261298004627,0.5233714357996823,0.37940985248664105,0.2825022309673423,0.8072658337966551,0.44193752290233745
34103722,680702,0.2010894009690971,0.2109058774675861,0.681164212691726,2.1656451090445223,0.0020094604960043554,0.10339040427827971
12989610,680702,6.5088082952754345,0.19644140670784987,0.2608901110136734,0.1694380622766397,0.14575388056956787,0.6249016061159766
48282412,680702,3.1249172811227353,0.12119564034526151,1.5938412496129006,1.3348328917679764,0.6022017126885829,0.866309775650569
7574831,680702,3.0962435828335635,0.5460724217160039,1.416529594200189,1.3742010906587285,0.5756820612822644,0.8767794078918354
63037872,680702,2.7206630069161006,0.08731967726859625,0.3358748822760854,1.248955584656529,0.9453957990783135,0.6881427493851885
44439602,680702,1.983912581447276,0.7011804915209492,0.0,0.7124605241499251,1.7549341693703662,0.33644892764232137
46283572,680702,0.22488054024383158,0.1206141399489002,1.8761729401401308,1.625598552504803,0.0,0.08291397756554963
15223861,680702,8.139810232917991,0.11986274795732277,0.9822603586439879,0.6456334447043898,0.006920226595892293,0.5108837328064647
9100602,680702,4.990084638799325,0.47041515643840504,4.007327723048347,0.03620452753331729,0.1219041967346834,0.5933902758936977
13301950,680702,4.960644752084624,0.7875374628218851,0.0,0.9186848989742182,0.2655070933193109,0.6147189959769696
56622402,680702,3.1259279783642406,0.1477442464165842,0.6134135006113547,1.4804902119167644,0.6383957166575505,0.8812628200629073
11863877,680702,7.929589476718859,0.0,0.06401677054779191,0.4577239032275728,0.3240821217530366,0.0
11517645,680702,12.052612910117002,0.12047525254023428,0.41689758389684234,0.6491855302642219,0.0,0.46557913990731004
49643982,680702,3.916882759905585,0.928100623223556,1.3267193544112066,0.9742976216551436,0.37566824226393497,0.2626701240611111
13391694,680702,5.003091183533286,0.4534670258696185,0.014104353570652215,0.9022469121333963,0.29153600078182973,0.6060918121731849
51068882,680702,3.11206049177271,0.35953043528934964,0.38443789539970324,1.5198001445679243,0.6316909078095222,0.8876319294082857
2993747,680702,3.134596163862506,0.0,1.1171665347510003,1.4085175434354409,0.6214820566676158,0.8788185208257917
12955349,680702,2.448222257643274,1.9373423229396765,1.7898608301111407,1.0170462273103504,0.8436531260828275,0.6541500694530519
9448422,680702,2.2999930399125303,1.8247636245713663,0.9659318481515077,1.1247377494635222,1.0676351708663168,0.6424154210465612
11595240,680702,7.90265821586642,0.11928196577408334,0.053379965793748436,0.46508699577450135,0.31873964384549985,0.0
3776109,680702,0.2293336943604728,0.09040337039774968,3.7560718019718426,0.7683930179961794,0.0,0.034915062413293035
61533422,680702,6.38291730927742,0.01776465486439083,0.41423698510173235,1.9275192615181604,0.12429534916478645,0.35556041087027956
59857392,680702,6.48739927254011,0.3186838213638884,0.11237117030507107,0.22602386202403102,0.130065314592816,0.6399153828854096
12847860,680702,6.38348782397427,0.015880580083556656,0.3409093263969126,1.9367730752592438,0.14288333184871738,0.33800915904746626
5048824,680702,0.45506617528333637,34.206439321271695,2.883164674766737,0.5002014340955704,0.2653728574574884,0.30744342770340993
7084282,680702,3.087114483418211,0.5816075471270761,3.984544481068715,0.9576876154489317,0.5214430716364598,0.7843020394515123
10372475,680702,3.7088383188597294,0.34575382903459695,0.3223509024282644,1.0166397589930787,0.4678306742594694,0.5046798367063833
53846652,680702,2.452452720620053,0.018028700382120986,6.532342293388346,0.195628256021117,1.0377369302628612,0.37984585077274235
