member,group_id,r1,r2,r3,r4,r5,r6
33413252,3239422,2.661698705705188,0.39036215623336096,0.06701844401150056,0.013957337298945141,0.6077359990891904,1.6724239269607277
111606922,3239422,2.2885045718897907,0.0,0.2137377424187579,1.0383390226337346,0.3756668548836186,1.5137566893363352
38406672,3239422,1.2585111656187151,4.116100206177207,0.018095196464341653,1.5612396604603638,0.0,0.49053511376071807
40504722,3239422,1.9774296442222659,1.539818887432825,0.0,0.12497204957843004,0.0,3.5318685225158504
90742552,3239422,2.654585829574842,0.14476914479094996,0.9316339867234598,0.0,0.7465517228341926,1.7901500011775218
108697382,3239422,2.004634509681594,0.060173802978633104,0.006276272221284371,1.6855049381253209,0.32440375799606247,1.1636662856064375
5459112,3239422,0.7756696371703015,2.1660925997365807,6.187534679982431,2.118590524074283,0.13778838494337367,0.06405583694412148
4267309,3239422,1.2424070069539694,4.324298982443914,0.0,1.4643452880815433,0.22362121102318805,0.37564535823598216
78048952,3239422,1.2591452011837512,0.8108103123490886,1.157308604428759,3.296519358130155,0.5668245045962114,0.009177578113221225
14184251,3239422,2.420649604263161,0.0017872658736605583,0.9765331596342844,0.5523385620571069,0.5066803762590838,1.3133236166826538
5556030,3239422,2.2640124417822216,0.19338701492641155,2.08391283874535,0.09292087116326014,0.8160927465795238,2.4156666660483923
9048401,3239422,1.2672681704604358,3.900108974984177,0.01568940450141591,1.6781262195818236,0.0,0.4822182866224482
111240662,3239422,2.32589405860606,0.1319970600221514,0.0,0.9293311256553352,0.0,1.595017745456711
8930138,3239422,1.1662380173772042,4.832730260213188,0.4393607832746828,1.1800212694252852,0.6274579532895052,0.15092740298634214
8171484,3239422,1.0787084439400738,4.0279823336706855,1.654429015227717,1.5262544946163064,0.7767225456475151,0.0
86566622,3239422,1.977383484381603,0.2446763973633674,0.22238722418859225,1.7720652421139542,0.5467024494460331,0.29146475765813495
63374432,3239422,2.319249897972195,0.25187725486681906,0.5086899345969786,0.2679539782331495,0.4662479959950564,3.1207306996367
102103152,3239422,2.687020664436805,0.091507051032316,0.003396554632918715,0.15489709649245784,0.0,2.1469205875578186
30385522,3239422,1.568890561036245,1.0440394319163906,0.0,2.479227443109384,0.0,0.3837522284325327
89769202,3239422,2.3276992097077813,0.017548979064296668,0.06161710061473177,0.9936804838397381,0.0796364843064934,1.5491159640284957
91356792,3239422,2.334659957102098,0.023724545304009307,0.0,0.9899440123254533,0.0,1.6079157525668348
113380862,3239422,1.9987504206731785,0.12469681974581343,1.103564771289469,1.4832904707203118,0.668395901254706,0.4105363809827952
