member,group_id,r1,r2,r3,r4,r5,r6
22403211,1302186,0.12134796820464858,3.8683444909045908,1.1953441242045828,1.915131286397555,0.3470220866753707,0.3796231512201482
86277902,1302186,0.9569911016500988,4.882929062303306,0.08582620081755213,1.5738266355594324,0.43677067318467405,0.0
68558992,1302186,0.1750321817600119,8.690339463979305,0.09484058285489701,0.9219164224347677,0.2637231003730838,0.0
110557332,1302186,1.0584744160050246,4.554510844804811,0.08729566646777294,2.113864732500851,0.16447883499389188,0.0
94172692,1302186,1.2932050601543899,4.385543683598119,0.40209450922972234,1.8003512260042411,0.328103039617125,0.046663479019624136
13025693,1302186,6.860274782676076,2.908703748487049,0.24468798336949957,0.7731666578256662,0.18789884340077107,0.10983507347251827
13302046,1302186,4.216106476617834,1.883035606987654,0.4627222328341087,2.4981934275191864,0.0,0.3272915414487732
70528292,1302186,3.341569722849143,3.0758492969236415,0.05516246739456278,1.756581200674901,0.31747029263995635,0.23376527938740654
76826662,1302186,0.7754953297733477,9.516408133577828,0.4173891734154263,0.23790266297604878,0.0400670313816172,1.4213343519645427
93054632,1302186,0.17685104622470452,7.857246519025676,1.0445758481617287,0.9911778796805912,0.21618864178106126,0.1406963275485616
383024,1302186,14.609021616871011,0.019905941314029823,0.12268648804525907,0.19578508002703393,0.03835964056889634,0.023488796482582362
98767412,1302186,0.07563631421572321,7.788892434853532,1.785380009804422,0.7044852797456433,0.022815078434665268,0.4878134324918474
146700852,1302186,0.013455969007052867,6.716447382994729,0.0,1.5031307655234014,0.2785798646316981,0.3559479417717778
12674358,1302186,0.6108600449031171,8.624637091522974,0.3338009403552784,0.6768300728286044,0.23231848222521073,0.2101259567139389
42238392,1302186,2.2677915880380373,3.3930877882200545,0.6639636511742188,1.5291337477963682,0.3814570483216788,0.34693739757268993
129799992,1302186,0.39383171551995444,2.704503347664763,0.050481653993210626,3.438806679587782,0.07248733502931781,0.05077326784860042
5501624,1302186,0.010361220790143412,6.221791435523003,4.525891545947669,0.15755143361938706,0.3119374551049409,0.04510650938398667
30725052,1302186,0.25100354421144727,5.364018149363883,1.3498630090561348,1.2235466422352086,0.37528881644896356,0.5159076843689776
7933771,1302186,4.146658110350508,2.5351305695372512,0.5175541401693137,1.7220475405774855,0.2731563081979037,0.0
10776782,1302186,13.73729573551657,0.1643099510923534,0.2165283443709007,0.38958802628206424,0.028131959795395605,0.06385371161473734
13435599,1302186,1.5189380799803274,7.29340768469072,0.868325182344522,0.6157594933823421,0.06862924869440232,0.5614325509154874
113043792,1302186,0.15113555846357296,5.472863667327498,0.0,1.649292032160639,0.44032294777112035,0.14322651731757577
3487569,1302186,13.803991427448794,0.21997768111723898,0.5387020681763711,0.21264098122587322,0.0,0.286664917889873
46213732,1302186,0.4047117478728667,9.82658588711255,1.53660240733401,0.002140166796431194,0.0,1.1830329219919982
5274599,1302186,1.1562039219800049,4.74832140717916,2.494698334914634,1.0836945457326117,0.25882256669643483,0.2076426989425353
13840110,1302186,5.20840020791842,6.221786847938637,0.0,0.0,0.1857697061522272,0.30211842762175495
23358581,1302186,0.5865960217021936,5.508721442363434,0.09275552794622756,1.5370836053951213,0.21621813225028386,0.7144459665339926
76902902,1302186,0.7558367261709945,4.6059998682562435,1.103451146647566,1.6768737583500455,0.29161750976337636,0.17357445037557284
23486201,1302186,0.046546129261768036,6.8471578245176445,0.0,1.5350034825339451,0.19076066711636533,0.14096809526622495
116468602,1302186,1.9364342250978175,2.081720571639402,0.5952834499588459,2.984128253357941,0.06710100218735777,0.07598383855514221
