member,group_id,r1,r2,r3,r4,r5,r6
23242241,888789,2.6566957767642863,0.43624744578822694,0.18415602875588422,2.239135444115993,1.5464607633193914,0.043640448355431384
121666562,888789,2.649670872415944,0.0,0.30122736277050144,0.26724358205799453,1.5978001637558212,0.10417234491860183
115722762,888789,1.1666775286456037,0.7721066469531656,0.41683127808369996,1.1486041476128237,1.6943462928708042,0.7790452416165856
58953752,888789,2.6343325570210774,0.29405796887766217,0.301185582026308,0.18883721297846928,1.6035719230303758,0.10411550023869157
75106842,888789,1.4499488439450479,0.39997039862354583,0.9208336899765687,0.0,0.2134718253800534,2.2850018702331027
109430812,888789,1.4392774548626721,0.7406358632783072,0.8949443466857453,0.04082787387232198,0.21602827847546796,2.274995152844684
113984562,888789,1.5566264017118865,0.06884334793951084,1.109415212778872,0.013866714137365411,0.22547315677694404,1.5211466506745175
11684919,888789,2.6590486355606573,0.05711248559596543,0.25515443242300323,1.059400908792037,1.5773465688831834,0.08741561243475046
83548732,888789,2.3318179818102,3.390239842871507,0.21274258590649378,2.5348454629655124,1.8282571007788546,0.026057581190200924
120040522,888789,1.2995452409725885,0.12621747554702162,1.617578127305768,0.06878739106486383,0.42686393255422783,0.43221048809155754
2224715,888789,1.2862851283189478,0.6305191388924979,1.571363022466279,0.7772821539893967,0.41457185224737136,0.3685404606141193
65247822,888789,1.404065254268348,1.763418164976065,0.28727451902226936,7.937391260451477,0.4497679954293733,0.9362794219198324
124545102,888789,2.642840675525815,0.14444926897981206,0.2991784575234192,0.26080548977369195,1.6001232294808416,0.10496038883159158
52589652,888789,2.4540614297420906,0.19299843693680402,0.38403867435032707,0.13402664398463018,1.8617221903549799,0.13324540458631853
58348632,888789,2.623462063820553,0.535998994836475,0.2954742333458332,0.23650143273118235,1.6053170907965557,0.1010226578261121
33738842,888789,2.639487064467269,0.15328084194579408,0.3086157450724087,0.07463589649002167,1.6049790965239785,0.10924081086139324
122698852,888789,2.5910265483547517,1.3010275119894499,0.26866834317906657,0.5547796287327259,1.6051483188076123,0.08244893956086861
8652397,888789,2.6456150928832773,0.052625483343564324,0.30635979706356564,0.14426586721073836,1.6022571884222176,0.10959382793480224
97728632,888789,2.4265904099627376,0.8172149339734506,0.36629383573506674,0.34006818937512656,1.8633223805934307,0.12047424472193512
6296190,888789,2.6306239571329497,0.6407819177351319,0.2472142762885706,1.0804340310048974,1.5826956056370285,0.07628846884021025
65344642,888789,0.9604079759674515,0.40747423649838094,3.118606145431323,0.33591063865182647,0.0,1.2219924242574216
14591120,888789,1.145491326803955,0.04973484551717299,1.9250561150074696,0.2594323530190002,0.4941750163252124,1.705422960810213
59790992,888789,0.0,0.22868715054554867,4.681085938664531,0.45874312872778544,0.17027492697769503,2.377143186862414
47804052,888789,0.9549860748975514,0.02044929216875793,3.223391554276398,0.23261636394293164,0.0,1.2862542615355277
85739672,888789,2.1058293520114844,0.47552312146549186,0.0,0.9168011505823638,2.642452253768131,0.31561712334102227
74270872,888789,2.1420463959465397,0.11051831100579176,0.09408925752215222,0.39250974820332896,2.6474361674887046,0.3888661366198215
11599002,888789,1.5374348940055018,0.7255530746612103,1.0553930151656132,0.5909402117281762,0.21751113854413137,1.4489795283787017
62394012,888789,2.6317906158552873,0.38623228215699057,0.29345669046423084,0.30706805434668816,1.6017343445183498,0.10127234600783995
13770911,888789,1.2329189579884212,1.885393941992192,1.5210466495274984,0.024273451144152268,0.44416676071261896,0.4040511219996728
70307502,888789,2.4495031500216835,1.7874588149704933,0.3346127403156277,1.4912581986571676,1.7213612133145937,0.09100689370743288
58442432,888789,0.962715751560955,0.6715774553516467,1.983504730518476,0.0,0.14303514420037206,0.38362918851772987
6040769,888789,1.2867439156406195,0.46928912631292635,1.598554628692866,0.05061746943872213,0.43094807131506174,0.4297368606287018
35353282,888789,1.302006327362739,0.07437523146063627,1.6191580075426373,0.13398197193235845,0.42488990542887844,0.4278118834064673
97595592,888789,1.222567468775604,0.1595111347517296,0.9306472183312863,0.13999904115202888,0.5146318904758156,1.1345334356312515
103843532,888789,1.3060408459433932,0.017366388631802235,1.617462862086116,0.3258846107901177,0.4203732793813588,0.41614385591223263
121082062,888789,2.2838169498637853,0.04277417690622904,0.2921913864978155,0.01765086078810833,2.262163657235863,0.10380445800241282
50483412,888789,2.628518031370832,0.4384312525887081,0.2959703112107383,0.24434905125588102,1.6043358754789738,0.10367767474943916
33212632,888789,1.474943542272671,2.5045162816469313,0.9346356185753707,0.11388310148059079,0.2433854022331093,1.4602919935324445
62672602,888789,2.642740004719587,0.18769531824701174,0.2918630696402342,0.3820421450716157,1.5976133921871527,0.10263617531254712
85668572,888789,2.6443558273041026,0.055449044401176005,0.30943448990411665,0.08094823951619852,1.6037430100631833,0.11055737061872789
117348072,888789,2.6676246126154277,0.06838678228980749,0.21551963803042803,1.7754344983564703,1.5552027982311818,0.05922241335436065
30150382,888789,1.3026726047503439,0.031242758842162842,1.6235719740648538,0.011673665040077826,0.42717964105169487,0.4387485456773635
90876662,888789,2.663034130101095,0.0013923484369836394,0.24993745738364376,1.1799393922371284,1.572384939459673,0.08050080115498665
95002362,888789,1.2553387151852107,0.884744445103461,0.8012144385913638,0.09834709657538139,0.869780129796062,1.2268255752556012
107985152,888789,1.3001693316562923,0.03214458104704338,3.16387728722397,0.0,0.06666787102830883,0.904332498266938
28952322,888789,1.3867600863022043,2.3871224728238696,0.7663838542600598,0.307755118229584,0.22230629567782886,2.2080659091583517
69650182,888789,2.6337610454583777,0.5059014625150261,0.262245611814559,0.8459202195526295,1.5877363567958716,0.08400685693743723
74065672,888789,1.4507757291753554,0.4330969643832037,0.9155532650450663,0.3699794647889331,0.20646834986177817,2.247501009385689
75644682,888789,1.3036283550594991,0.06925482995200444,1.616112940624385,0.26168988833230244,0.4224834905835383,0.4206651449708932
9535243,888789,2.642673264943476,0.14429963961980002,0.29920398621994526,0.259586955553664,1.6000135242527056,0.10440244743271694
13478669,888789,1.2683375690692353,3.0223087346532305,6.017143124849148,0.10113711806681962,0.0,0.0
39651602,888789,2.638891207635504,0.4084191990988538,0.2626036065351316,0.8541177947465537,1.5867851871083556,0.08701658151513167
44452632,888789,2.635909992430881,0.62604637812212,0.22980938050665312,1.385861434381032,1.5741328219067772,0.0695539617838028
13653785,888789,2.637858489170151,0.15555873210993068,0.31218902234596546,0.0075471823192189685,1.6057889490605024,0.10727481544591796
115215642,888789,2.6443558273041026,0.055449044401176005,0.30943448990411665,0.08094823951619852,1.6037430100631833,0.11055737061872789
71435042,888789,2.647736599035259,0.003226197359775353,0.3074400555879964,0.14478547798621882,1.601155363041921,0.10770037167328136
97047332,888789,1.298124669750213,0.25686802471115905,1.6006630404136677,0.4367027678619264,0.42044337632940715,0.4058146805087207
48935732,888789,1.4449732132864015,1.2615628913673806,0.7582103665677483,8.326420026938573,0.0,1.2866077876593531
3719477,888789,0.0,10.755443531765989,2.3636536433749007,2.950863783175792,0.10352061528047211,0.9986806962076863
122939192,888789,1.2995225350456496,0.020568135603561154,3.1741621829983573,0.30154592471647673,0.06167089948594353,0.8554249198092716
110552892,888789,1.417244519394234,0.11691184733229827,1.2460209324480476,0.0098911600074408,0.29295216296791315,1.4774622903924068
55123262,888789,2.6402928705885675,0.1066428333376217,0.3125983947618193,0.010703353832307482,1.6051709058301054,0.10793309532458527
54934852,888789,2.6557810455247934,0.10929598995290506,0.2578777390132833,0.9971733536034529,1.580022064872698,0.08976503230815704
13568325,888789,1.3081943782497216,0.0829017760535721,1.5965693650270092,0.9902029538425448,0.40355931263883404,0.3585429833576216
105805642,888789,0.0,0.19084874742720512,4.668646270538625,0.216381080800322,0.17578971705802307,2.4597949478927847
3155786,888789,2.6095851715454943,1.0387871981623142,0.2499758243983179,0.937691260862003,1.5918542112380587,0.07772852947039266
94510412,888789,2.383697235729052,0.36430562076037826,0.08812035790026783,0.4381575368487712,2.087713736260364,0.46331241077847907
8557391,888789,1.5563361120520205,0.15063762527390429,1.09876379406161,0.38640012491333364,0.2189064851473093,1.4866384041069058
