member,group_id,r1,r2,r3,r4,r5,r6
19341701,484784,1.541254344184299,5.315321747382971,0.9245665866269969,1.5269971073219175,0.7681011782641902,0.2565212350993125
2595088,484784,9.93198081543298,3.5231253684729777,1.242060217255369,0.7888321359655017,0.9674021289583979,0.281966642000466
11961497,484784,0.800230765938,8.517715499000312,1.4316050157511893,0.2829202853541835,0.6319353375381682,0.22453487985168408
3415066,484784,30.169318342856222,0.1284183051740117,0.11291571128169069,0.0,1.3349017348081695,0.06585443485138956
3245979,484784,2.8143426975521875,3.758272027441222,7.220555782371969,0.6386264598186786,0.2948571837176497,0.0
6400554,484784,5.706439155046198,8.02627467510489,0.1680153910511085,0.4864483253578592,0.6994622371012807,0.0
8429233,484784,5.140177946406039,12.968081551398532,0.0342245446257189,0.7399605045118103,0.1562060460492991,0.0
10018998,484784,4.976041197606866,3.5051873720504734,0.3360980448716244,0.7861770443685109,1.264862379284748,0.38346391312623634
6629567,484784,0.39671183486303707,5.9173493853207635,1.0576917026397357,1.5778965237924054,0.76591453078304,0.10246814286634418
26844352,484784,1.9217054459706837,5.990308051329796,0.20589824108413807,1.7049649144564407,0.8357112007219886,0.0
12124607,484784,0.028403898805355026,15.150965166615931,0.5461839222395384,0.4935374399317933,0.15973794074930192,0.16544198769274865
4069695,484784,4.700523652088714,0.7682709833914639,0.13771243182233317,0.6571909595355253,0.0,0.024619155178584214
3871942,484784,5.14736073486739,7.313840867421572,0.4136107798100103,1.9388202140450133,0.5995374493406215,0.2236634205892811
6888009,484784,2.8586835249074056,8.229240063084543,0.08303012905171558,2.061915111368185,0.662366968676385,0.12334064485233137
1750988,484784,3.163843234714313,8.726474070518945,0.04937777474901165,0.550550459341029,0.7409346322334484,0.0
657746,484784,0.011625223413941345,9.08713165719837,0.44727643650820165,0.46977885575756795,0.7505613346442264,0.16727629255271964
9366484,484784,2.3686462890164224,13.771274310364566,1.574059628695535,0.047490070865712546,0.04989107300051028,0.19039347461426126
10759398,484784,1.2637595145519507,4.764745014304979,0.24308693649967517,0.0,0.0,0.4140303111771826
16276071,484784,0.2911492737629997,9.132631258579936,0.6084935270483619,0.4640039266332195,0.7272390510151298,0.09923310128555737
7922665,484784,5.101807827977669,4.145668599967077,0.962421228216442,1.0109669133522694,1.0147173984130011,0.35863950869036465
55220202,484784,0.0910794020350392,6.4830486496602235,0.0,1.765074993808488,0.8793388655092685,0.0
36191722,484784,1.2322265926458826,7.987742899842509,1.05715359115871,1.8658820623704353,0.5822156897239563,0.31709458340443425
13451766,484784,0.09308760904541007,5.375542166774393,1.415698985471603,1.1053930943976977,1.0329496041084791,0.1856336002066301
