member,group_id,r1,r2,r3,r4,r5,r6
10171513,1789749,0.5007524266925756,0.0,13.072349365334578,0.003959900251126829,0.07057824766072736,0.0
5650564,1789749,3.7700335439841934,5.641858563097314,2.0178553360876523,0.7710915022636603,0.0,0.4915350537548818
8397318,1789749,3.9792413248717335,2.205064578431923,2.120233740839968,0.8382702985120337,0.09023997772031929,0.25336542388963595
12588807,1789749,7.040205387175075,1.5733668639928224,0.0,0.29658245052273824,0.12667725026616436,0.0
12202759,1789749,4.923058611561077,3.8396332193239298,1.6962233469766885,0.6466676561293543,0.0014081530020053083,0.0
14587664,1789749,4.745238312513354,4.050879227667791,1.550137032671909,0.2894805167169822,0.0,0.5093742036634024
3953046,1789749,4.947692273388125,0.0,1.7700876572131736,0.6060327761411363,0.2781616583339768,0.7387970321060646
12867734,1789749,8.707456387758365,3.219711641810402,0.368434683470139,0.15382107539426085,0.008796364433240451,0.227764195140809
9875353,1789749,3.919234027789832,3.4131991082659163,0.3484293347299926,0.7414922999886133,0.0,0.5957065039096273
19025821,1789749,4.770495749064729,0.0,0.9985053186549199,0.6615605023716735,0.5279478176515244,0.20465818193460045
14174368,1789749,6.0783523571734435,0.0,0.31734300582503794,0.1418906755587558,0.9991724217762339,0.6835988016492405
9674913,1789749,6.755408912032322,0.22154890238562683,1.710870260150871,0.25746947501730644,0.0,0.22305646672816315
10749216,1789749,6.955636048638199,0.8192488208678151,2.6442719720751713,0.2998173613619396,0.0,0.6753099769756274
3511459,1789749,8.611450746432736,0.8411993806669553,1.641980023238415,0.03204032690634936,0.00023139046803852793,1.539840254394572
6558633,1789749,6.302818003437072,5.683789951859979,3.4802529442540435,0.18129845114771576,0.0,0.5142962488930254
7461162,1789749,6.211566547591417,0.0,2.1035196339563087,0.4461871330799984,0.14955804291074812,0.23042404047240336
10991406,1789749,6.7532429974472015,0.0,1.320175716228091,0.14530268413941438,0.10094968586951464,1.7461801770730279
12653236,1789749,6.60671464055308,3.2347036694535563,0.3967498005050713,0.4747974677661556,0.03364625798886091,0.0
3161145,1789749,5.1432852011515875,0.46901287338551395,6.710201415249692,0.2864022626319513,0.07742900537287233,0.12066721426895463
53718202,1789749,7.139439576871748,0.2394013587357565,2.0787065211587534,0.33494953840356967,0.0,0.7093168948245664
4747841,1789749,4.881751570192259,1.6174786682617341,2.0710856639667883,0.6617659681554326,0.0,0.28197600545530876
5425219,1789749,6.773685963843096,0.32769263127654497,1.5336970297476666,0.2638708022288642,0.0,0.24207637206660818
10317253,1789749,3.738988086139149,4.185429037324784,1.8025045832126676,0.8614283145251774,0.0,0.7413909796422448
14022086,1789749,2.414434563926004,40.609435688423254,0.0,0.5036647312400556,0.24607883144069817,0.0
5433546,1789749,4.386402569996039,0.5152288201966396,3.300037578259897,0.6604287781405733,0.10546522301256242,0.0
51068882,1789749,5.069637551593295,4.1259170440024535,0.9463877837941681,0.6647710815989653,0.0342761062421011,0.0
12904537,1789749,8.638008157754605,1.327202491887651,1.28637114044444,0.1413921728983107,0.018971224725249255,0.4239415278849314
4303579,1789749,8.489914870946016,2.3894196611809067,1.2996965239289537,0.02803150744485757,0.0,1.4190643301188273
34490972,1789749,5.803820535226574,3.273796511631584,2.683919605143393,0.4557789887856768,0.005677986584006858,0.0
8473181,1789749,5.0810311473467245,0.0,0.932665081469274,0.0,1.7763276140663575,2.505154734491845
27290462,1789749,5.028904709357141,6.677303424651074,0.4006038152141917,0.6239920912960918,0.0792703551971659,0.0
11582564,1789749,8.67055585562685,2.5380912485767952,0.5429076131644034,0.06055771781407471,0.0,1.3789961967137319
10592613,1789749,6.385636147553439,0.0,0.6438707612359486,0.09122369459974616,0.530793890273441,2.085988954865223
54212722,1789749,2.5440292502693467,0.0,1.219412856333499,1.2225872446565837,0.7392452066690833,0.7609733610472923
8658931,1789749,8.643918572383347,0.0,0.2981648368155618,0.0,3.437959608315891,0.36200308079279186
26513912,1789749,4.333182110119595,4.322332852110421,2.871926779978946,0.4025248338569208,0.0,0.3991832315471489
11677177,1789749,5.7525056768193235,1.7966967359599626,0.5134642037727017,0.5832375320472981,0.06496653476113387,0.03687697165070918
12451323,1789749,8.807727940316688,2.236206336094156,0.3530957144633762,0.16952454377894202,0.01603799690626576,0.30069222301249404
