member,group_id,r1,r2,r3,r4,r5,r6
185207936,18056212,6.374478574278242,0.0,1.9189266280866604,0.6377391000569615,0.07700347734375723,0.10091527474207637
88513292,18056212,6.3916823441656,0.563622546208144,2.4796925699084946,0.508590047157641,0.0,0.0
185081241,18056212,1.0238750330800468,0.24034073509189285,1.622757306086123,1.6396596872010318,0.0,1.019309624672136
185607068,18056212,0.7130809868309262,0.029615161106918805,0.41776577296168976,1.3307967325979762,0.9032637271816837,1.1269316747124603
142290342,18056212,0.009306382266069292,9.291103820978542,0.980547384636648,0.0,0.6889655233801509,1.0844852859532785
183583920,18056212,2.1994368753253797,0.0013677801070035513,2.4128070359927265,0.5654106749561666,0.8625240768721275,0.3159981485175011
9941936,18056212,0.7463595815888368,0.02096035506317051,2.7797196843144016,0.7667556541293966,0.5832995559462261,1.2460231682238068
185364533,18056212,2.1688376476796494,0.016051750826558877,0.11649004219177161,0.856626244006948,1.3331505547238054,0.19229743897766402
183260600,18056212,1.1522050638756445,0.11767472313560312,1.1677895589904088,2.270329705674441,0.01614801768154007,0.8099594400799223
186801593,18056212,0.7135817999066847,0.030345406777863536,0.41835535826578485,1.3299108710963192,0.9030993118377243,1.1266303556892818
81677372,18056212,3.2941930809963775,0.5426192712436786,1.4626693792349685,1.39371217069184,0.028689603972115847,0.047850121950546096
11705278,18056212,0.7124327297457821,0.030801733824871724,0.30276178015061317,1.357156540270375,0.9170913875915534,1.1194294587432607
112371652,18056212,1.393425317918383,0.0,3.7568493902082594,1.114720203332476,0.05262180940443653,0.7729783365280662
184861252,18056212,0.7091538607415176,0.031407359165279675,0.7400972350351687,1.2131681846028721,0.8953469882029089,1.1495865397072564
186216405,18056212,2.1425593263707023,0.016649215639377657,1.92651638995322,0.0,1.0687327512060045,0.34069749418600637
185985880,18056212,2.1517878967579267,0.015645485518238942,0.0,1.030379630825601,1.0858814153468275,0.21628097282869077
164228442,18056212,1.6645059355055474,0.967324111803169,0.0,0.354559383726597,1.154155413217293,0.1499243848393415
9427549,18056212,0.156341345955985,0.6970287962261197,0.0,1.414515256954233,0.4177344998454655,3.1607258508202802
186086626,18056212,1.820844538667345,0.030001407651799254,0.23734469948688267,0.4207323430411675,1.00648880958952,0.47834771267366766
5564004,18056212,3.1885806870770295,0.0,0.4591167552309005,0.11410388017391263,1.8578397636028599,0.0
186106599,18056212,0.7300892528869314,0.13906869450544318,1.9013499573507702,0.9871459231504054,0.6933511375657344,1.164241769684013
129009002,18056212,1.3694157388829937,0.0033445024791056805,1.3963165775973005,1.9210238251249685,0.28524909616472005,0.6570165532517775
142657272,18056212,0.7237309668216061,0.14139351638121428,1.2359480487935401,1.1594801448727796,0.7729347609104056,1.1295922632862532
22886141,18056212,1.749288841121416,0.4971583758390495,1.0482117196334082,0.020484842952168087,1.0140052815552734,0.3723265488776509
