member,group_id,r1,r2,r3,r4,r5,r6
185421700,1135121,0.08228706467724171,5.5678567348724695,0.11140694673401794,1.0726065281797894,0.0668423554421296,0.0
59822852,1135121,0.04815601757340157,7.029903647481647,0.5062608076722951,0.6194236863540956,0.12236061426378031,0.1529304371127469
3630861,1135121,24.489645537225094,0.18652917201931093,0.4778281317756275,0.24749828462073054,0.007505018165539219,0.18435558336868688
71523092,1135121,0.19268308856839308,6.559413564845702,0.91608940689306,0.3717761278723141,0.5115411369641369,0.22299349514481848
184992153,1135121,0.0649180772886208,3.4711974290629404,1.7494086102168585,1.5764700782814673,0.3709273434587092,0.08996870404054555
184057497,1135121,2.068803828211777,2.0230135978807957,0.12959392441020928,2.1363638153763223,0.5894457743634121,0.0
10901659,1135121,2.1268131145245115,4.280663349728284,0.3551122458784157,0.7227749941770226,0.8712307724184761,0.19659376224186845
23544221,1135121,8.621338583555573,1.3881832523846456,0.3861867172614107,1.701253726645716,0.2425061358601274,0.21849443941288407
13616546,1135121,0.013808477272144832,6.742214086815436,3.8284997887775827,0.17265809276038085,0.24227724508957396,0.04939068073779189
62790182,1135121,2.6330227910632953,5.331728739379373,0.24961439604292915,0.0,0.6205886725672377,0.20575249262761558
185189161,1135121,0.10905348009154954,5.781360793400111,0.4741305139949089,0.3116671536997048,0.5480965232275439,0.09501158158817374
12686506,1135121,0.10973618205014718,6.751621917856369,0.2987506334015258,0.5752669837914076,0.39947374399803964,0.020383722770284468
13152172,1135121,1.7150072952600102,4.362844969638959,0.0,0.928595301755302,0.7644224510602594,0.10706504694465045
185246253,1135121,0.46748288523682935,2.37092043169632,0.0669877331757693,2.447373633134139,0.2625054130932152,0.07434045510694585
115412142,1135121,3.7606387902052156,2.306690254286796,0.02535489921444011,1.9779868903679543,0.23101133760662682,0.1293538254447046
27102902,1135121,0.08235225668104633,6.14551629537311,0.11007070303412944,0.8633542402372723,0.0605846410090124,0.0794839578101778
6776639,1135121,0.06847322111488352,7.093836024287947,4.272709495177045,0.0,0.05261919563133751,0.09723726307190636
186632769,1135121,0.013966632822269533,7.067353840943188,0.9450258623991993,0.547076278601925,0.09592944816583766,0.1674796755692645
112371652,1135121,0.0,6.839932862766912,2.3507516664432826,0.3060961795673376,0.0,0.12821344615404529
187323336,1135121,0.024590291365113308,5.704589051905504,0.028468662348141008,0.4462092863824902,0.6135245201117443,0.0
103845202,1135121,0.5824830007477432,7.088069174208811,3.3292307312001164,0.15040621164759257,0.0,0.14215541454947597
92932822,1135121,0.12364848381179677,4.260242737297501,1.8462896434994063,1.252033194835042,0.01376589289397441,0.07672780843066349
7910230,1135121,0.0518817782169397,4.214897366161417,0.1896959200673127,1.293845241373774,0.586576160921446,0.0863201687328599
3022040,1135121,11.264600233510468,1.3928434019114457,0.09971221982371917,1.1451262109208142,0.5612777245249497,0.0
13656666,1135121,0.1115301069973743,6.7554729072833855,0.14148040083818333,0.508441361511167,0.44372504692037285,0.10003739874979797
131172442,1135121,0.019714016288515705,7.66319972186643,0.44489158224172265,0.19605687871767719,0.04001418171198717,0.18220878467901683
7113055,1135121,7.020437239128343,1.495650391319243,0.2633032254642709,2.1132692983380252,0.14005990037040356,0.005301799299979621
13071841,1135121,5.2445361208190615,2.8253141525186853,0.030194227015078567,0.9253323479722474,0.9699349181213652,0.08237029295048759
117372902,1135121,5.568302311047383,1.751519672083273,0.21170196125887894,1.67798671667805,0.5977259092905994,0.1136564550753978
97573752,1135121,1.1203177044234944,4.076641416436818,0.11868256122183965,1.4976714073601156,0.02537319573724531,0.0
