member,group_id,r1,r2,r3,r4,r5,r6
8493248,680702,7.007778210289423,0.5643398847116033,6.954207680275299,0.00863596771078639,0.0,0.30928659337321723
6438023,680702,8.522488928881687,0.17216640566242947,2.1633035956600097,2.570538644596648,0.1089814886949891,0.6577250927550329
12073191,680702,9.460124170017979,0.9400943511084735,0.7350044650280257,0.6720514619984241,0.6675513375960932,0.6471586779913338
12513912,680702,12.633619906088574,0.0,0.0,0.23588231671451454,0.0,1.5181059154344858
14554605,680702,12.371936123928243,0.0,0.13028698220082782,0.0,0.09044301562235756,0.6208013672694828
12955349,680702,9.300684327680267,1.5229481981489403,2.428524618243083,0.1300471804845032,0.6958254764320957,0.24945314041753913
7782166,680702,5.70971815552966,2.577835668992894,0.0010312562062249112,1.689881878105072,0.4833541877075438,1.1451578724417641
13987990,680702,9.248700096980171,0.417049948237033,0.0,2.1497005312158004,0.13580441717680183,1.264121682878323
5048824,680702,0.6249194330342118,33.5375709288688,0.1212727381725306,0.318499579755618,0.01756838155862635,0.0611137487735819
14538102,680702,12.37186304958986,0.0,0.2469370504468669,0.0,0.06447984035344595,0.5522411311770352
10088730,680702,24.722194622828294,0.12240022234474598,0.2585457937619485,0.6986813839793108,0.24071836887352033,0.0973166296233559
14403807,680702,24.7225521137481,0.0,0.0,0.22081372955463546,0.0,0.5796358943722696
