member,group_id,r1,r2,r3,r4,r5,r6
148846592,2841532,2.6825773810649207,0.7940988719176245,0.8076114640012224,0.09477462135404278,4.060796668669255,0.017408994602568013
86212102,2841532,2.8168988188319544,6.571052576537635,2.0035122234713976,0.07728156198522498,1.0555878747431233,0.0
184723468,2841532,2.5134925048648906,0.0010050578548505258,0.6929431836057871,0.1025602116732027,5.459232035335443,0.0
152210972,2841532,0.0,1.4218842556834506,0.5053103000404716,0.0,17.64677469091699,0.037518068614087845
94995502,2841532,1.8219402166005259,0.0,0.8745442619955783,0.46570713228363214,7.516083099864567,0.14877249696262934
107456562,2841532,2.7606335690194173,2.6129788403998773,0.6214389149026267,0.11013295484442283,3.617273666857787,0.011637558736971006
184132147,2841532,2.606813626648908,0.0,0.9138288127058478,0.10411046201133219,4.427552700192503,0.0
19873331,2841532,2.64260371619501,5.315088571869032,2.448120335025917,0.667805381520088,0.0,0.5158882050039506
183014458,2841532,2.556529209975466,1.109506455046605,2.2317094831740816,0.01988776514111811,2.681466721745982,0.04991006753854842
122427452,2841532,1.4725271772446429,0.0,0.6621345763585135,0.43445317838973074,6.1820523315589435,0.17906913633156568
13620302,2841532,2.829765061335033,2.389699918364238,2.9268362956735636,0.13607639595343854,0.0,0.2643023579656368
148846172,2841532,2.733197463534685,1.5008077632797372,1.4106964097578127,0.04500031335413189,2.7256895362865396,0.06536057914278406
185136220,2841532,1.7943916544580885,0.0,0.8953124695425577,0.2678960418655075,7.968611185658183,0.06290773083583948
77731942,2841532,2.3702416699503437,0.5856219358460577,2.165186815446933,0.3888316665399123,2.831029623206499,0.18386219246554059
74687592,2841532,2.693587744200093,0.002080616282943248,0.9175641787392171,0.18750198734318535,3.8687206138330565,0.27513554144801894
105075822,2841532,2.378753122158367,0.0,1.933340171997698,0.42924514719998985,3.305247664981535,0.1361108630689391
184222833,2841532,2.5137003485441283,0.0,1.929233326296926,0.26140037970149116,3.782921999700419,0.051587263240451556
149893752,2841532,2.6832746821035722,0.9447938755093966,2.5864051949389824,0.034939162160843876,1.5309537335609884,0.019482201445692925
183950474,2841532,2.5571836837919313,0.7118769756354864,3.2281624933157427,0.013021650087111616,1.6529927365097732,0.008497862775054968
91228812,2841532,2.652729736513554,5.7455672956062385,2.7815644867832416,0.043498506450491366,1.0746086408576723,0.0
49587342,2841532,2.6589603027248248,6.03363938247186,2.7555421186928157,0.04492469982284346,1.0381268922555895,0.0
180576922,2841532,2.274344146550965,1.7944308372068438,3.8573323386387854,0.0,1.9436625861198882,0.0
147775132,2841532,0.061067830223916805,1.8872566426013653,0.4346418315332387,0.0009353309367035978,17.281953308239483,0.02802368278551254
160708262,2841532,2.6763253244259526,0.20064245875866762,2.6481781571660354,0.027841676739697677,1.865970788239366,0.021680070152008454
183142567,2841532,2.6110041004244025,0.08056031970142977,0.9051802773884642,0.1044822778154486,4.404949539734029,0.0
183981229,2841532,1.8014725294826617,0.056565991327085736,0.0,0.14106443425910434,6.207698132867475,0.0
85719222,2841532,2.606813626648908,0.0,0.9138288127058478,0.10411046201133219,4.427552700192503,0.0
180626622,2841532,2.4237705511644965,0.15282454403638157,2.3143220150673613,0.02409803119006959,3.49691977330509,0.030021987570890522
83515592,2841532,2.459851323779593,0.1554622527037673,1.0499746356544308,0.2654336958056055,4.991508317338882,0.08899879687545684
