member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.2747215453935334,3.4833788607472713,2.8030800021954563,0.04689452233726148,0.3726319751333947,0.13198482787877647
136320512,518057,1.9983043756558292,0.08670431118593283,0.5366354402366157,0.19782841622875497,4.984292117724621,0.0
155010562,518057,2.7285235230392444,0.5596311853454974,4.752453552168421,0.0,0.3621891867203907,0.11170625387042195
113070082,518057,1.8898132117856012,0.021675532232524622,0.7692143157339508,0.1965482361963116,6.061428253592654,0.0
92095492,518057,2.0842351268349364,0.5090860696694088,1.026192581389091,0.3514054455418246,3.1855140141583402,0.027314592384609863
4489221,518057,3.2649829623286766,2.399877564274229,2.8494221122747843,0.3992616718117997,0.35584749563970824,0.22226794739039338
107018242,518057,1.6529058218805068,0.30345176842629734,0.3243318068109478,0.2988654311690303,6.552233066840337,0.0
13681157,518057,1.914110070372472,0.5048778362173537,0.4951719213369648,1.5161685169096006,4.888848843251817,0.28421143765661805
7654922,518057,3.340485230553798,0.2132151772701415,2.873944195254085,0.19057494000270242,0.2592438864311453,0.0029463581341393455
156266512,518057,2.034878024434304,0.0,2.040147089650451,0.14282164779656167,3.0820534128876376,0.09142580238953546
7985168,518057,2.1979031574676067,0.6719400874836959,0.07914930483220067,0.08741256808796272,6.411490207336043,0.0
110477842,518057,1.9682716085905805,1.1058843511490413,1.5746876321535788,0.7479561049613205,3.7250448867408994,0.14432716885785452
138425872,518057,1.9907594624132743,0.1300537022261129,0.5373955003905929,0.3010971556363593,4.9805178373092405,0.0
125770772,518057,2.1827417768412927,0.7152875239065386,0.08306256974585674,0.2970743198378916,6.405527301570305,0.0
7153174,518057,3.390685548673455,2.145847525723563,2.668128228283331,0.07770173619960712,0.17015319333376255,0.0
100730902,518057,1.9974799307478126,0.32996012654719087,0.500560388064116,0.2889844716134853,4.944390710162178,0.1226016011428454
88659992,518057,2.57695832863148,4.992585989192113,4.776658257645666,0.14164246899792532,0.45945809822510625,0.012005385842063414
9123865,518057,3.488155775988222,0.0,2.178317035686605,3.629647971691508,0.040591551919922225,0.06346511354174195
64854042,518057,3.742308485008474,0.6443387839711396,2.0108966012550447,0.14469958107304115,0.058756394550180925,0.20404886737215744
46265882,518057,1.89866396043554,1.32219046972638,0.694386220370846,0.08223769114291149,5.9918326615556685,0.0
89439262,518057,3.7484877420788623,0.04335154505608908,2.079617597207269,0.09141893560017766,0.08296791683259383,0.0
12030495,518057,1.8996737952830716,2.5422332102984364,0.6009195579298892,0.14428606981689981,5.901669654787475,0.13951034011845242
125688352,518057,3.140594093315922,0.12790661748253657,3.4957670138563244,0.003085450923546385,0.1922814822002971,0.11039377429782202
6887968,518057,3.555137868494418,16.695985125221803,1.2464970956020835,0.07185547275342764,0.03229708568039257,0.013031969035030887
9495073,518057,3.7562294408430676,0.08935213930912769,2.0538522866444313,0.012353926544844776,0.07249068012742745,0.10639067299873406
9261604,518057,3.7085137135437853,2.078492702135419,1.9777177994967068,0.32145966088559064,0.07068689727488207,0.038138950701191
101357612,518057,1.984425749654473,1.7123429700335762,0.5578492642434886,0.08100752243186188,4.773650189514621,0.0
4948018,518057,1.8540065264879362,0.0,0.7570516972790897,0.7575136534838192,6.031565141036863,0.14949611544164615
8316470,518057,3.734672527831919,0.19472855084813362,2.036141338044672,0.3239570454474832,0.056645538281804124,0.2174963106831085
78736952,518057,3.7516948748653958,0.45217637757556334,2.017963587014459,0.04736099458414661,0.06061481648178075,0.20161703493396252
109431352,518057,2.9855965690361916,2.587469286624062,3.7571854322225056,0.08001826508175779,0.012534979380026082,0.1742305471519125
53194812,518057,1.757283928160257,1.2138134048058669,0.7598240853123358,0.39246939791986746,5.611936321162185,0.0
158861372,518057,3.4790035208190555,0.008802740204646846,2.481662314386451,0.43236484148131266,0.3423195807623135,0.1555433238044995
72729662,518057,3.7135879439842436,3.142907506351846,1.9245529924555012,0.07241121500238516,0.07390104427251193,0.0
103646782,518057,3.739531885755153,0.17021846805141647,2.075899477269938,0.1921733559317874,0.08166948208845032,0.002653556572907778
13705792,518057,3.2305134646852003,2.852112466538505,2.8283388709704442,0.8028868571936223,0.34714945740526687,0.27899179574708316
11291198,518057,1.6673760958576422,1.0757928993076824,0.2543419186444666,0.296887642121204,6.449062560832958,0.11525314968246986
322116,518057,3.722849816301266,0.0,2.0414217047006535,0.5335225008159642,0.04877549294200083,0.2715960593681794
138502212,518057,1.5516366682974803,0.0,0.08317839173751808,0.6449790119199917,9.910702925689082,0.041388620845286175
53340742,518057,2.5545639803950917,5.555448639856605,4.807877699985554,0.13705502650469958,0.4514307140391703,0.012584343702083845
36602952,518057,3.748794857960096,0.7120834789756776,2.004919231467646,0.045468544445848656,0.05983829816982988,0.20178034670307288
7951433,518057,3.386705108664202,0.0,2.6112646920809426,1.1492915349965405,0.117598770118325,0.09252631400394254
158699082,518057,3.2903339247088415,0.0,2.9940722523546968,0.44620325574191777,0.36077248091596764,0.09508429425338054
123741772,518057,1.9918103640037996,0.5838071150491777,0.4880419717411293,0.3792008580241791,4.925631840259925,0.12782680845456404
132403792,518057,3.7484877420788623,0.04335154505608908,2.079617597207269,0.09141893560017766,0.08296791683259383,0.0
13882452,518057,2.9982977367589547,0.36085397435840744,3.8909100108825805,0.007800521568474197,0.12992730567003827,0.2235780969203325
58999892,518057,2.0001011969969604,1.755695865908054,1.7378783580549086,0.08009851613096508,3.7142877523635276,0.0
11718743,518057,1.8024836443853856,3.279215614883813,0.5771202467616119,1.5282668927508964,5.824500839618162,0.2661698589110818
13641305,518057,2.1909952175811873,0.06503400396566278,0.11522808723531727,0.09108252076304375,6.472072157126697,0.0
46484572,518057,3.659870141618378,0.0,2.0803450047679077,1.3654630791023459,0.04720420357638538,0.2041186136245558
157408352,518057,3.09739684369102,0.3397680736875175,3.514196472779995,0.3726524099489233,0.17997948253640447,0.1868763263122997
31891552,518057,3.7293196259142034,1.6294246464096482,1.9741501125625205,0.14432120252792288,0.06260816292246468,0.14164470878743352
147622502,518057,1.665353361505146,0.02167694204869203,0.33459235232902623,0.09064544670771646,6.581996042812377,0.0
9849959,518057,2.5722451229541683,3.7943938574831235,4.718874049933057,0.9902653854629608,0.33067970755540277,0.39717207032623086
13165671,518057,2.9407081395702126,4.294880933259689,3.2088860395800753,2.05250800835299,0.41932817670039263,0.30497487374312054
101451882,518057,2.0078548754159966,0.541885796334715,0.507767362840752,0.0886688428016877,4.954912018320297,0.0
64531052,518057,3.7431585458153718,0.659137292677878,2.0086525830325455,0.13285708062704799,0.05817428192232709,0.2097922376807094
11125871,518057,3.7349525203265004,2.185751934576401,1.9266044681590095,0.005077644833422832,0.05386326181569448,0.2200877649310382
105756272,518057,3.0071842424668107,1.2929051303312498,3.5336926703598532,0.1766954435467965,0.39509114521813565,0.00634266193986634
138040432,518057,2.8452117131720644,1.083761707168383,4.273628222876747,0.0821319239143419,0.3546172159512714,0.0
87021682,518057,2.8371545250268095,2.5143269658494716,4.172609917696366,0.07364962887419262,0.22335514518426897,0.0
22876271,518057,1.9973143664760906,0.33116690980256114,1.0610360913339245,0.048141161646405646,4.896956781066735,0.08536735724514005
9594996,518057,1.9906334143920617,1.6465898144276538,0.9522237002862187,0.35954804606000385,4.313311956970242,0.01861473753423368
11334772,518057,3.673550077025025,0.0,2.084725492198447,1.1594066870507536,0.05609922799799784,0.1507185862374565
12486773,518057,3.736244876231901,0.6413427374396246,2.00289156183425,0.24582894935003374,0.051401378541326675,0.2608528215396465
114929782,518057,3.6489181714441665,0.608334231134781,2.039249464008177,1.4361184493595591,0.03735716031067047,0.2702800062184355
13623924,518057,2.2314779484267224,4.043080877172787,0.1143247734447067,0.2618601919111268,4.047922143870825,0.00849090781939218
13489264,518057,2.025508881673486,1.400150399972948,1.0388377175451358,0.09120020524133231,3.340247585601444,0.11582346362219018
149421172,518057,1.9848522990712676,0.052715387646141684,0.5421437178344368,0.3850961027322099,4.982570870892587,0.010214812840233102
5329531,518057,3.730233892290573,0.33862975957103425,2.0152572185984026,0.3871264792124957,0.04678079190281904,0.2964144845642716
3834492,518057,1.888014281259773,0.11456605203893096,0.7079004433426918,0.3794615041603398,6.002362179736802,0.3024259193682125
5998716,518057,1.9584277831208612,0.5994578068238731,0.4557820927395886,0.9674205162377356,4.873169573194536,0.36814419690486444
162080892,518057,2.006341126506334,0.10838145623320183,0.5321149882815767,0.09130314118445051,4.983546831354994,0.0
8159871,518057,3.72541616245255,0.45861037953212347,2.0057072568048504,0.4418306901237919,0.042922034867564816,0.3229218967471926
147415172,518057,3.7484877420788623,0.04335154505608908,2.079617597207269,0.09141893560017766,0.08296791683259383,0.0
153994372,518057,3.735884194333331,0.0,2.0830611459101176,0.27053936579807847,0.08035399033024437,0.022076126537620415
90912392,518057,3.735884194333331,0.0,2.0830611459101176,0.27053936579807847,0.08035399033024437,0.022076126537620415
6892171,518057,2.9900523503020526,0.6286402891546009,3.6695594442786255,0.21877000258567342,0.47352441400924883,0.2171493633457409
102167692,518057,2.7399479146854158,3.080571058908271,4.478839134581685,0.0,0.37256286321779064,0.10612302816663374
12386445,518057,3.727743106848225,1.8857449486234972,1.9874463286483495,0.08012064013994134,0.07757851705805374,0.0
50782862,518057,3.7604968015108318,0.00116281525371956,2.04304195117191,0.0,0.06348996375044658,0.1796559612743665
45422222,518057,1.9214453049558429,2.2325497779324723,1.268961962912585,0.07737659275293864,4.195010942619833,0.0
