member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.613947911821864,12.285525223108019,0.03540127827490985,0.023567665428715245,0.0,1.0718974794386456
7747777,1302066,22.022206246425334,0.0,0.0,0.00044470150966851934,0.0,0.2982451988011131
9468007,1302066,1.6383885595744205,13.11592387471602,0.023260422573590026,0.014850016625933122,0.0,0.6729461082700942
11802952,1302066,6.510581735764772,11.00747556928439,0.0,0.0004983148019636449,0.00016393698143452403,0.0109400957125227
10598025,1302066,9.539078124855976,6.791130855738707,0.03992758234328363,0.02634959347435071,0.0,1.1560752758342967
11143756,1302066,5.345763576590628,9.075988321200827,0.05279443109922819,0.03267163954357782,0.0,1.4472576295730584
6556237,1302066,10.86700474223411,5.839133346838988,1.0729422228271472,0.0,0.0,0.4297887397759737
8737996,1302066,5.011544782724483,9.463767887745037,0.42479629791743884,0.0,0.0,1.0170535477351432
7675183,1302066,8.709870161902824,7.13693327308036,0.6117261068582917,0.0,0.0,0.8855803493703599
9448127,1302066,4.812509703400813,9.366548230103504,0.0544306777618744,0.03347559915933105,0.0,1.484286599412596
10237554,1302066,12.787078988830295,5.021356865149522,0.029961352671012517,0.021452748542141777,0.0,0.930535186811212
11844888,1302066,2.7046998990817435,11.674539452699962,0.03213649146109579,0.021980846383348237,0.0,0.9997023948946145
8746809,1302066,9.684510999362285,6.711887244219788,0.03948133325351579,0.02613033176096618,0.0,1.145976465878008
8944154,1302066,6.946513182870159,9.298483678890735,0.019440098296383407,0.01580988342921173,0.0,0.718943732778714
9867292,1302066,2.5551435741229565,10.039507706830923,2.4594458151521756,0.0,0.0,0.15950088833862136
2959871,1302066,21.26465432839706,0.26234637542345074,0.5862595784479403,0.0,0.0,0.0
