member,group_id,r1,r2,r3,r4,r5,r6
9706788,9658672,3.6036123623918894,0.0,3.5046701025998974,0.11504960391224765,0.46034879613489,0.006805887732045742
14453476,9658672,3.5966355674686374,0.09748952221073033,4.210046574428238,0.06617859317652272,0.093941184352978,0.013267188533669904
6670426,9658672,34.272511588165905,0.10325235455602871,0.0,0.05023629390841501,0.0,0.0
10689544,9658672,3.520761211679539,0.9216554504425455,1.952383235399028,1.1831470070600887,0.46207005492714937,0.09154266675879817
132302632,9658672,3.587120359807908,0.180569775629548,0.15298809764794447,3.2842241168751487,0.0,0.14795510650166155
25222412,9658672,3.5964940334188786,0.05743578708191363,0.9142265026565152,1.9557819841330235,0.5338397577247451,0.11870465043823158
184301359,9658672,3.5985409352483932,0.05095695021014289,0.3923415081332798,3.0754249171207055,0.0,0.18259238750492957
103726672,9658672,0.15371512467615273,38.62883469275077,0.0,0.0104764112001509,0.0,0.0007324430093885574
183569749,9658672,3.5964684631020916,0.06943954000298408,0.37572347747937607,2.833998758921033,0.23405170516379697,0.09130867018884488
176156022,9658672,17.146482696708322,0.08161824019940611,0.18768079213126423,0.33361647709548264,0.0,0.46834766426438684
119383862,9658672,3.603387246158216,0.002280262773820234,0.004718439929315002,3.510387655324878,0.0,0.04404106512627246
132254202,9658672,3.5898164213914834,0.1367584984190101,2.4559839505760452,0.5215414975923681,0.7275892619338595,0.040725483178631956
101050652,9658672,3.584955045371318,0.1961728031137743,0.20621557565706064,2.8999743236210773,0.2618025045700982,0.11033064536582439
184410142,9658672,17.18108098639961,0.0018003552049535403,0.4019398530248708,0.0,0.11287997460418836,0.42251142741798253
