member,group_id,r1,r2,r3,r4,r5,r6
8542329,1735610,7.3684246730843315,0.06387587020585334,0.3216879226704648,0.010139012969209094,0.7099189731812311,0.1355234866436991
13080322,1735610,1.65705134640941,0.0,0.08827301982697731,1.878514355581786,0.22113811881024778,0.0
4903590,1735610,1.8656866615950327,0.0,0.4326454997796375,1.080732598905042,1.8112993748383726,0.8328982309509445
9712106,1735610,0.5438761853145513,9.433339164755873,0.4394395064961845,1.4612645079033204,0.7388309853256848,0.5948569391482014
4545386,1735610,1.8904385223516131,0.41044578946163884,2.5073062683283567,0.28864129860487436,0.2946551897951452,0.5642958640848476
5073740,1735610,1.91707864973518,0.23660228459284866,0.0,1.7376842298598036,0.4209560622817817,0.13694889433648097
6874829,1735610,1.0757535981032267,2.7036966872296118,1.589614934852826,0.8929129816477924,0.07015342016213041,1.5647844190806472
2501998,1735610,1.1309519671764465,0.7964825837181122,0.0,1.3453770957166518,1.410790928943781,2.2067952694846005
13418830,1735610,1.6321927328448858,2.5081010435176205,1.4763854087523165,0.8951665723055661,0.76349101372281,0.004379279270769111
10593584,1735610,1.5567385069890791,0.3320934556315192,0.3215276942582732,1.4526802852081386,1.339661652245897,0.3973178495373175
13999859,1735610,1.5535115658905532,0.4092767126911775,0.8410951652389363,1.1876628422168478,1.1887501225585015,0.4308579872613256
8932150,1735610,1.6039385500024386,0.2576971758918491,1.336736183752257,1.0629700907372233,0.5332301418388908,0.31861888880239
6584953,1735610,1.6484592325135339,0.06518782793200957,2.4902251434673137,0.5148193771644,0.0,0.3902624732987095
13129467,1735610,1.7760072173810284,0.6854219562462854,0.0,1.6980543384086721,0.0,0.46797566152881026
12949212,1735610,0.2422500622568368,1.2372159614712803,0.0,0.0,5.816336958160647,0.0
