member,group_id,r1,r2,r3,r4,r5,r6
60732612,3362862,0.7200072356378431,6.621276402744716,0.2243901774441982,0.9039159931748176,0.5127414739136721,0.5087985546788599
40757862,3362862,3.7376056783694427,0.3970099268773696,0.0,0.6220267118219285,1.4675414851954403,0.24395492472428915
63219272,3362862,3.5537452996577255,3.9798895121195805,0.05342603305847154,1.5426134866954329,0.04871853756886251,0.0
8536648,3362862,4.641801606566667,6.795921020423296,0.4425010160426568,0.3370308786062536,0.3952259490314414,0.44187757057857785
90588652,3362862,0.15535606524104137,2.097731180938859,0.24092111341130207,0.5449847658624881,1.7321590361698027,0.5039993291851598
694000,3362862,1.8291618768886424,4.347174802580975,0.057595423568815196,1.6570047828624679,0.0,0.0
10848337,3362862,12.736139763503699,2.270694664894901,0.0,0.5756426544060473,0.12468183839395888,0.007259331195115224
38251762,3362862,20.144262790342772,0.03855192778362917,0.12778903318419016,0.001957236622611019,0.000957817891579444,0.5127042499456973
72403472,3362862,0.27050173464592364,2.0366555671452047,0.370396340822411,0.5013906959060279,1.749863668674874,0.608382276813962
83193172,3362862,6.641167564138278,4.104836185172896,0.00810795186389982,0.9676791117527115,0.2572693570749282,0.03736243572324564
8469172,3362862,0.46972207216956097,10.128575878409496,1.107351772476987,0.1829551212399997,0.0019024599159170935,0.6686541204145224
89962742,3362862,0.28770221274553925,6.094403956816657,0.0,1.362031398736171,0.15657466794770522,0.265146173052177
10762646,3362862,0.43324875568680116,7.700822393319941,0.0,0.5922958186515093,0.6611654970582538,0.23876054093948204
33305112,3362862,0.05201267104624964,2.1317903140223504,0.5490497486125763,0.5166057384753014,1.7477794539694436,0.49039499970132494
7780409,3362862,6.395940795804401,4.04723622762397,1.827327000843508,0.8180803342819477,0.3651474464806825,0.4471153264981432
26899582,3362862,0.1539147951685689,10.895148805646652,4.695543308461485,0.0,0.0764945344679585,0.03534448594571016
54828092,3362862,2.2455736855134174,1.8494275885575884,0.04666154094138401,0.06414087649140282,2.409396056941382,0.0
40276062,3362862,1.1274912498039051,7.4588264423103405,0.06951782940252083,0.537783876531055,0.6600589753424075,0.2778515717306742
