member,group_id,r1,r2,r3,r4,r5,r6
114631812,18649138,1.1651227672323172,0.0,2.1152595952959414,2.6898039025396443,0.5924505983804331,1.413944136946926
6111506,18649138,0.5663075930457443,1.630420477979541,0.631739479898876,0.27885467389461316,0.2919917267415165,1.541445841178962
118762132,18649138,0.14103662271216735,2.9172410797845747,0.2332627780489207,1.314160097706347,0.4482096467134808,0.5370460042204594
95294102,18649138,0.7678401467464929,0.7969874848339824,1.9508731790806506,2.609999051566521,0.3652747283813653,1.082655424368574
185978775,18649138,0.8055638146865438,1.8301545916249968,1.0960888369367254,0.6752494251393769,0.2418863701473497,0.8151580537800847
189677210,18649138,0.3508780088108071,2.313585824417459,0.5575823361195867,2.446528702481181,0.13321900602208853,1.0341825180431667
58492572,18649138,4.076799706925716,1.247915726328701,0.007986788159502378,0.0,0.11110536184986311,1.362998076130394
154917022,18649138,0.6430887149123516,2.6324698552235213,0.4452365709201296,3.0647137036403733,0.12761585438287154,0.7995705781767578
7164837,18649138,2.951260709838455,0.20480280046336183,0.752396134275826,0.7691195760221039,0.011786306278361393,2.1515174777107497
70922042,18649138,0.3832863283883982,2.1348438870371287,0.0,0.2800244897627237,0.08476053831012945,1.9974715159942338
5574088,18649138,5.19552680071983,0.41259972844721626,0.5211506945859109,0.4119965502986984,0.057251671323887275,1.12453545569342
188217161,18649138,0.0,2.110169049730612,1.1699781201951562,2.342956500764417,1.463755687310124,0.0
87199312,18649138,1.0214042297097436,0.40842938524911465,1.0727532198461351,0.6509715056152782,0.0,2.39234290184736
190278755,18649138,0.7682155215759022,2.3276315555300116,1.1833062489810202,1.5517206207928038,0.0929402533977573,0.36760319115599377
12812901,18649138,0.3254823978191147,0.8495618263572007,0.8181060780224538,1.075060683937172,0.3796652501238418,2.1863064051366456
188545766,18649138,0.7998972143857249,1.8963591239464144,1.367726722598552,1.7497249004006186,1.0738261646381062,0.0
6207207,18649138,1.6977425608855696,0.0,1.9651512484250153,2.3053616353702475,0.7414991790135239,1.225987777494217
157959142,18649138,0.43966061205141777,2.0057111709310047,0.6822898076134807,0.07665693981287892,0.04607062697918554,1.3436798752768815
189102828,18649138,4.928149818257037,1.0116263509318968,0.8235686070581845,0.0,0.42371264051521434,0.0
57100652,18649138,0.7479531420130062,2.472775043533047,0.5494317019702968,3.054261412516491,0.0,0.9065930441388104
4848884,18649138,5.275187365510235,0.0,0.33199357699192944,0.7473456382779335,0.5647154366657509,1.3246105508494288
