member,group_id,r1,r2,r3,r4,r5,r6
41653632,7340392,0.7041237393227446,2.6306312058323886,0.07002469695523514,0.010363436899237279,0.4683295755620423,0.528275673621996
195267203,7340392,4.642954709526549,4.435804142373734,0.0,0.5325502936683189,0.853644167853089,0.17990441028650053
193551620,7340392,0.5335856631510218,1.8148543034780122,0.07854461539198453,0.0,0.73096946962763,0.408455667734867
115362062,7340392,1.905926855762229,5.1562654416420015,0.38541969252287245,1.1832650531452433,0.8751412799484081,0.33093299860560843
69857682,7340392,0.9131299731316995,0.09721134853848919,0.30138402565173894,0.17238752778580127,1.1900616514735791,0.15643568538219607
120546962,7340392,2.630123108042799e-05,5.061570714254517,0.09202738031995208,3.624864297242984,0.2613057120005341,0.0013558798537450353
3303700,7340392,2.6850969094382897,1.1552181510454385,0.023226914178870534,0.08608455886841983,0.4318057611625669,0.7070462453407353
193096085,7340392,0.8188036133237583,1.6123599413304062,0.06920087800539025,0.0011647204946121452,0.6884762936815818,0.5895628758687128
144459412,7340392,1.9850581777737237,5.809186210564088,0.05481054750608163,0.45392546962754654,0.8697659093594478,0.289405838359244
185979927,7340392,0.4677500537166268,0.34024912874257696,0.09071351360671652,0.19132568037962602,1.1880892773561225,0.18343339736117156
82125592,7340392,11.83389865439982,0.6102008164493999,1.6076587226920809,0.46787891134240706,0.6137579089380264,0.0
83080482,7340392,5.844074168121069,3.658446417875549,2.4990056617026855,0.17618101529550045,0.6426620237474916,0.24332256193087543
33694372,7340392,0.14713692433398812,1.9191506513609364,0.4120299179594455,0.11754838202903682,0.26158721599080137,0.5720857583790372
193417515,7340392,0.2824310304514659,4.02964560755735,0.08813083243288289,3.6293064529095975,0.022312384266383156,0.008309184343227236
193576626,7340392,0.18356354105496595,0.5121712488890487,0.10301579524637584,0.18423399494617898,1.1967919260905981,0.02020231164066242
68333752,7340392,0.7051128400107964,1.6895243286174833,0.07206199244990436,0.0,0.6995830542408851,0.5446644544705704
191847231,7340392,1.8834742094539105,3.0946263720274487,0.04089941469290646,0.19950667753597906,0.0,0.6176043265925825
192534465,7340392,0.28027548102088984,3.985140095941429,0.3074255137699914,3.5341170529552692,0.0,0.07303487828853143
54271812,7340392,2.9626623591968095,0.9278931459343357,0.23838869157521703,0.03418945471785109,0.4220190584644163,0.6964316242600543
191445576,7340392,0.24037228698332128,0.4740107435194963,0.0997924634420686,0.18599534726992586,1.2002670582323602,0.07540805497292966
193228235,7340392,1.267226033939463,2.2326131375775464,0.062005239780713026,0.036796351075319186,0.501745673012324,0.41215954404405025
31562572,7340392,2.873934472086397,1.4176244163252383,0.3484284463631524,0.009399855384090291,0.013087617785419888,0.7010956954716522
194390479,7340392,0.5108405065850515,6.61757614733549,0.09525712034350863,0.41659705291628224,0.9355651004979806,0.0
188638164,7340392,4.7758494878186895,4.342241989351245,0.32478145391144275,0.4841795782620101,0.8140795057019842,0.2270090757225682
77289942,7340392,3.342563940669501,0.0,8.91617604236132,0.039880761708880545,0.0,0.0037646003745537694
158378202,7340392,0.4372129670893799,0.3382230438509252,0.2005770253784724,0.17129572307118313,1.1592403861251608,0.27488477300919684
184057722,7340392,0.8824766390944219,1.2149417764390145,0.39227212641352194,0.15524424456763863,0.26982883948105774,0.6435314773582178
149949922,7340392,0.42463045489393214,0.3241527758662536,0.6401331499018259,0.10304100921288639,1.1246735236976568,0.250003440508783
151398122,7340392,2.2165493097821156,0.0,0.030679832029518777,0.3606524410781411,0.27022282977761614,0.7417192855371967
185011189,7340392,1.9503955566380315,0.8936042245305197,0.04254201581792075,0.03994199735358853,0.679563910507854,0.6496815848986706
57246202,7340392,0.24037228698332128,0.4740107435194963,0.0997924634420686,0.18599534726992586,1.2002670582323602,0.07540805497292966
160142972,7340392,3.0804930003266424,0.1965854133503886,0.018687336436305796,0.08152729912032941,0.6916870753434463,0.5596539642867795
