member,group_id,r1,r2,r3,r4,r5,r6
108866182,1736095,0.05641056250503901,1.9914406404223934,0.04111049725809606,0.7477353345210875,0.48067998665497513,0.0
13404306,1736095,8.551199651716233,2.0512035824154444,0.0,0.4315682554463186,1.1210539245868278,0.01937754473856056
10153491,1736095,0.0,1.200870089912004,4.7270400800104975,0.0732962366593724,0.1678817149562552,0.3664626660810087
6594972,1736095,2.4377636067089123,0.011832127353370385,0.04239475938565464,2.0651730158019355,0.4093043115568045,0.09295409679289769
11710109,1736095,4.504488902179107,5.056492064955905,0.0,2.7473036316010124,0.5306519587438686,0.0
68685982,1736095,0.3980401784560571,4.284263093877279,0.015372889715707763,0.38014046900823173,1.103415220568968,0.0
66352672,1736095,0.11289076312772882,4.413215550731801,0.014765729806911165,0.38979482777494684,1.1091984016050715,0.0
8904484,1736095,0.7102804243228346,3.999771037809367,0.6043442496497026,0.007743290273286794,0.9672612938522044,0.5537516251638831
11156528,1736095,5.517899760386117,0.0,0.08746012180590586,0.20387958008730137,0.37287913573425246,0.08864727151938011
56967472,1736095,4.847023183815761,1.3991110981511379,8.766959817487715,0.0,0.0,0.0004258695541235935
85527872,1736095,1.6821441663573284,4.405840913521646,0.0616548247488237,3.250994794855995,0.09399373717559044,0.17904806813218196
33256512,1736095,0.7080723032064967,7.47116494890857,2.4357144896613323,0.0,0.5543335548930368,0.5652592048129741
64498912,1736095,9.465927394752809,2.977943104039431,0.03746631496754264,0.6282663645816841,0.5998677951727991,0.0
106317282,1736095,0.6369916869724246,2.829655506472431,0.48249354394005445,0.0,0.46044542943149236,0.6597523811364433
80055522,1736095,2.9977804941109536,3.832004409738461,0.010353350515671777,0.4272101100309193,1.2618447440164686,0.5222434771741752
82019812,1736095,0.797561372641784,1.4068622729510625,0.003905699646507597,3.683051358663951,0.014795703206276002,0.0
4852584,1736095,0.21287230124282852,4.495320060272538,0.035640787478724865,0.15821570350309824,0.2515113071920971,0.4545933396855911
47413352,1736095,2.394141126774767,7.409258747273049,0.011625867424101726,0.11203119867503585,0.37641352342591616,0.35623127355457657
91645802,1736095,4.775543089220449,1.9034999872624325,0.04599442876958218,0.33917137774851347,1.0681985111456869,0.09131951360945631
69001462,1736095,0.6236322358138355,6.809017179875006,0.0947994141081338,0.08592019577623385,0.0,0.3779379273940786
