member,group_id,r1,r2,r3,r4,r5,r6
10417413,1506651,4.726199936673068,2.754842367565101,0.0042652426300448165,0.7312268500317152,0.14410410309462146,0.1803017481297877
1890694,1506651,6.164459406414266,0.4935933654347695,1.6444299645815779,1.9211995473972674,0.30623401465331257,0.11677379904964157
9465353,1506651,1.3495788809452784,2.5200367551948686,1.3578370169072524,0.7671825264318812,0.5863377633886964,0.5456718083056793
5851786,1506651,2.059424054908977,2.0759388125597806,4.340759336192377,0.2291904062639984,0.5745342536915872,0.08637490758554096
19048841,1506651,0.750810336178764,5.212626622345759,0.10048479398839584,0.3153857802116032,0.000320339276719872,0.33201786423801444
52007182,1506651,0.007906806922715365,3.497074075563827,0.010655853766848689,0.889068260986549,0.7715883500769641,0.5858617763662978
14177679,1506651,0.2926059510370177,4.146485694085632,0.84703521672829,1.0304452625849874,0.5416458630836984,0.33043479517820523
9845139,1506651,0.2029279200901732,4.375764454325175,0.34734059634306425,0.959095038106854,0.25975134805888983,0.2684240858875177
52338452,1506651,0.0004254444031089173,4.095274441225092,0.008603334455801727,0.1175862356817633,0.23519498778948983,0.7724345743802669
48097942,1506651,0.381541360622577,4.275087666376376,0.23522647715892364,0.6558475047358959,0.6635505331286204,0.3888497565822483
10343066,1506651,1.7710623665583032,3.791937604940912,0.0,1.1922510008498906,0.32521560759265444,0.2577736552634628
5707546,1506651,0.5194144619543724,4.741905667432055,0.0,0.4983358685656646,0.7708312613893682,0.33818201752246907
49437342,1506651,0.05763267386049755,4.886041162242574,0.122122836508645,0.5241091714782818,0.7683170671460099,0.3588406529220147
13193375,1506651,2.0379122325464114,2.624666670931049,0.1378705738306513,0.7953270668077704,0.6905920416141745,0.5899144127737539
19873331,1506651,4.925065432536939,1.7380433142536325,0.45139607311353397,0.0,0.42453231056245844,1.0820962958989788
44464692,1506651,2.7926184484592382,2.7592779897284494,0.007276927660277644,1.5159989501272033,0.16196038024096993,0.15564348464238503
50736822,1506651,0.558906550860288,3.8153713425537523,1.0355688907633318,0.2128692835028603,1.4032730563321947,0.5498872025571109
4225208,1506651,1.277725774660472,2.6572095413149306,4.537073624413182,0.32020020272297955,0.16822842357635706,0.03310916056301771
49477952,1506651,0.7947895963327682,2.877720519447836,0.944985335276837,0.8101809421743486,0.6497921810762658,0.558393960924123
10026048,1506651,3.765678673849703,2.773392866998607,2.3090496364821322,0.3063652082883199,0.014890964400089867,0.017876948032680754
44329282,1506651,0.6023314882914163,4.125709185478995,0.0015332822974938683,0.257898672372244,1.567994515148851,0.5703864940153285
19861451,1506651,1.6255439789655863,2.6896804311604567,0.25081573951684666,0.921900979494289,0.9719583658081188,0.5049715368463841
7366222,1506651,2.0531340009167716,3.781817949158492,1.2448231487514503,0.46643274492536535,0.18327482529313893,0.12692978501011667
3330512,1506651,6.807839852438917,0.4773476516605436,0.9550246800843255,1.93020189326786,0.32120487727323005,0.15466916660073887
14073937,1506651,4.7779522541296995,1.8366331354027083,0.8471435400707147,1.572685146692012,0.1336602174823162,0.12615775795228715
31816272,1506651,0.8760859299914279,3.6196688240292234,0.010226131215656123,0.0889704147327199,0.21189686703112354,0.8063460760332177
11267414,1506651,2.228221378943644,2.0956346368153387,1.6351489015207281,0.697081516130717,0.5321214665940622,0.4970791908715715
18548311,1506651,5.657751501598308,1.5177307537615536,0.2295478089598092,2.1800652312072564,0.08096851437403872,0.0363743037797514
10748632,1506651,4.910392831456362,2.6302392729830406,0.12990066732584266,0.7263832053530989,0.12475940723397827,0.19768119332678022
9975260,1506651,1.9462970801198742,2.59847022428625,0.3409506305584391,0.7884503275448548,0.6734640540823803,0.5815328328867778
47866972,1506651,0.11007910500589248,6.591133633535244,0.0,0.02468346161859628,1.00980458952456,0.0
8507360,1506651,4.4155235050377675,1.1415276488752748,0.9466790328016288,3.588428481000403,0.016788300386418077,0.045552876911690306
6144097,1506651,4.995852233422763,2.3710925443187487,0.23409022434763133,0.4362059180588376,0.5158349840247022,0.36391920306458797
48902242,1506651,2.5570272213128917,3.5957754015883907,0.0026780925174267754,0.8399344158353254,0.21623588641491362,0.20869747338994787
7856611,1506651,3.0235033911707743,3.337983028575423,1.426073783751686,0.3999858757464001,0.13508229283327602,0.09015404421436025
8665058,1506651,1.821636438609301,2.0408640438888246,1.8216803466081903,1.6246140022748636,0.4704413415854087,0.29950321899517374
20791781,1506651,1.3826627348485008,3.292211545548826,0.13660316547406087,0.07661107803027199,0.16904163770920663,0.8464393130541884
5277925,1506651,1.3998654623541917,2.450612944071958,0.749707111774681,1.2249098170491008,0.8088274412016979,0.42184435605355
8177134,1506651,5.1794242205876415,1.2549793147786779,0.35413421180419236,0.7407651725039547,0.8456067817205695,0.46155025633562513
10249583,1506651,10.593274772353839,0.007544490379503352,0.34321901655310244,1.3786833516321606,0.0,0.0
10468724,1506651,1.40356153603154,4.39947957156803,0.12641573680191107,0.5545422738141723,0.32787391259293935,0.176184066569402
51151092,1506651,0.6205547248419333,4.43785949667864,0.0,1.0273990152504775,0.44761555741011744,0.1591828339146877
6773631,1506651,1.8566290983860532,2.607862441439517,0.24062897630097946,0.9057794291165482,0.9667208645312759,0.49169085128397677
