member,group_id,r1,r2,r3,r4,r5,r6
74375682,1703379,0.17751196996266982,0.947167542114467,3.653338706458381e-05,2.4235542526665887,0.012143230242847696,0.5777341893284667
3077900,1703379,8.043005873608509,1.1006335155242264,0.21097252098204494,0.6057866967770769,0.0,0.052358404592758465
103087502,1703379,6.004772567313711,0.357517133210501,0.1797547238824975,0.12915820448703655,0.16355828312583873,0.42488527841650564
4762006,1703379,0.49916502527375395,0.12966915003323498,0.18870414213188647,2.324215332542414,0.07556850413352138,0.5331430775650303
37641762,1703379,8.44522512595776,0.07784421915580145,0.7842637411866268,0.2586179186940637,0.07715540750070725,0.0
6348970,1703379,4.2934029854797435,0.6364943055562967,15.905846762057376,0.0,0.0,0.08858934554159338
44817452,1703379,3.5738159851609654,3.226104324397826e-05,1.094528404919307,0.5800594860396905,0.571744053879154,0.5664459330725187
57958062,1703379,1.88753744303455,3.0333407555471914,2.5649147331710562,0.8475521205034655,1.0248495587215507,0.3841343421123587
182800454,1703379,4.736722291850607,2.8517910324525606,0.16417261993533153,3.1930319989933325,0.0,0.5216822377918725
182905416,1703379,6.099260003212481,0.0,0.1388522850199703,0.15948218461442043,0.19330444009882877,0.38264577165450625
102515272,1703379,4.714456141130977,0.6850555469875474,0.004974226009647615,0.0,0.25408891428480845,0.4637317817822006
36470732,1703379,3.1213855678751727,0.4822460328513517,0.3859830277045729,0.5534468292795989,0.6550392710131353,0.5206108965865808
13418830,1703379,2.8607958378305893,3.0855727781026694,0.5273696323114417,0.44704921695275923,0.4531645969693741,0.6156269293094826
50437712,1703379,3.076191777721583,0.9406101709048794,0.054310508601801574,0.5951311278676465,0.6283022301008786,0.47302373958439914
171103702,1703379,3.2134113457727724,0.2726580872812997,0.08632581906264448,0.35456560479493254,0.6955059164782014,0.3486324581370927
8470999,1703379,0.6896613701708922,19.83800124652316,0.33951688471087715,0.447500997816287,0.7157002048786504,0.21914084898057526
148072662,1703379,5.29209429069863,0.04170575565291359,3.9163452696195704,2.032033107820952,0.16800804296919086,0.4874799828635839
179348312,1703379,2.876742486207789,0.5134236062766118,0.010454982002825268,2.8722715407561266,0.5379990394454752,0.09360640738274367
131605212,1703379,3.6285102089599444,0.08613110287088854,3.787598359076692,1.5228444944309056,0.38715923237042316,0.6336587571581968
182746724,1703379,4.422801628983253,0.0,0.30910009992876103,5.217537035863328,0.2051631956156912,0.0035775263877963403
11206507,1703379,1.6419611410144497,2.1045196429965913,0.07320510281421881,0.5003703619814874,1.3695602520583818,0.1405817593874234
133478382,1703379,3.567329273579567,0.5481611404607338,0.8558680073108559,2.164093160614256,0.3881728732650715,0.637543680768546
19793651,1703379,2.491772883507675,0.07620507339918747,3.5126363028667575,1.2686038383049587,0.8285570426581799,0.3066335463331363
8542329,1703379,4.28158767791027,0.7104459327992985,0.1279264664972779,5.255189604357821,0.15653447577209148,0.008025172433886323
93525882,1703379,3.587719886077536,0.3954003527371741,0.5369287735668661,2.2408404342849892,0.4035253070738946,0.6206728209576565
10218236,1703379,3.527320582560522,0.4091066966003152,0.3815040040678037,0.7051521431155819,0.5492103111172542,0.5618474274637503
