member,group_id,r1,r2,r3,r4,r5,r6
120815712,18189115,0.45084834371558047,3.5642603078146924,2.5003101141179624,0.0,0.1780849639836371,0.864646635083818
184132868,18189115,0.8321526634216267,1.521330370531815,3.3084043829227125,0.06450994465057913,0.009673612843992556,1.2451789289603223
159154342,18189115,0.0,2.692306600216776,0.10687054423834713,3.5154235888804797,0.623218808304641,0.5476245513325068
116515912,18189115,0.29126914308369256,1.3363412336696396,2.2650461137731486,0.02868226629336011,0.25761701633101103,1.078586415626558
13470345,18189115,1.9030504251059204,4.428639273915414,0.0,2.193932328802203,1.2444181001177856,0.0
6348970,18189115,16.28304982424412,0.03252695429116352,0.2271243727527908,0.18995668107150393,0.03264723504518698,0.5433581380740213
3025773,18189115,0.34716415895553654,1.3215255925152032,2.2239346307949184,0.0004741517936950101,0.39468482494173257,1.0347674347912243
111576622,18189115,5.7020218920849075,0.0,2.0053180289357884,0.02319129328946275,0.9299081276640052,0.0
185053134,18189115,1.5390532662105265,0.0,4.075477600991169,0.06247004308694431,0.22113707769995922,0.010315801965080768
19793651,18189115,3.608338638664588,0.6279018275714469,1.8379320414775597,0.06615311924927086,0.5956159166258914,0.6351398997978098
157396212,18189115,0.4621738955335495,2.5621128145767424,1.5195981983056777,0.12454040466191019,0.16065648405495744,1.05294316435408
69022842,18189115,0.4579134129720082,1.2298321015512312,2.2201533199539236,0.0,0.39867761273762803,1.0239190685139967
31907642,18189115,0.3386133570514954,3.474932856600502,0.7598651138973332,3.4757176358769786,0.0,0.982631828408953
