member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,2.8062881846277157,19.045496449054852,0.39572833981117667,0.0,0.344092206744585,0.0
4325516,484784,0.18652334319605762,3.7688298621057794,1.3474243100471255,2.478115653568659,0.3718780893540005,0.37510680449740486
7606287,484784,0.6169972747787037,3.7207999990412386,0.9768802635605082,2.504835271976937,0.39675017730479456,0.4034132269708875
2595088,484784,9.878135868581731,2.512988398492366,1.0025173980816615,1.678276478561544,0.5290154453454285,0.907277663765006
9825936,484784,0.10108971548911791,1.9143195350745197,0.007007011742361672,0.38343173613984577,0.49777440856991256,3.996754856778725
3794576,484784,4.066827546665265,2.23188620500207,0.37336284603730885,0.0,2.424760889732605,1.1785304255551294
6033811,484784,1.0528991960278653,3.8106504300278905,0.9288344013727247,2.6033334629786737,0.19049229112464658,0.05044618932187137
3415066,484784,30.04552272749744,0.15398050960278,0.08428780648814843,0.747564332714336,0.0,0.0
3245979,484784,2.7898436280556846,3.376165575430328,5.177697613393471,1.6435885039673306,0.22474504499833317,0.29741999328226576
1906594,484784,0.828216410401836,2.160786504957037,2.167320508689968,0.0,0.9751350991595351,1.4416211983286642
8214185,484784,0.5748209010260759,3.564500048077367,0.1665489170169079,2.77474052686017,0.10839183915061729,0.27988761321375166
5180463,484784,0.33922504383450935,3.7668862802374865,0.6809519638938509,2.578233203387322,0.39201352880378204,0.39945053894005106
10037312,484784,0.001837611730072678,20.943553243319105,0.0,0.325942200537712,0.006959179098989525,0.2789906675528683
3871942,484784,5.122197161839794,3.153686795263836,0.4325576216442759,2.1955767096495133,0.45647205435938776,0.6659110383638286
8692040,484784,1.7062827134959169,3.5975346430005453,0.4481236907258558,2.488557395150439,0.3998286517670699,0.49708961359200926
6888009,484784,2.8562825182996705,3.178071452491302,0.18867200029591377,2.68212434084728,0.012867817049750856,0.0
9156686,484784,0.8288312393410542,3.6505716875170036,0.028170754110469366,2.7637702096135754,0.11966403173826884,0.0
5687247,484784,3.2233122651707538,3.3802980021922324,1.0361793116052436,2.2622665188119595,0.4271321454827238,0.5474886536103486
6922324,484784,1.0442494733096361,12.741373043084817,0.2408528368546715,0.3275480666727399,0.16982545564082627,0.3421005031432644
7994071,484784,0.3904938732354092,0.9840249227512611,1.9882395851766725,0.0,2.7523346391415915,0.30703374847515086
9630552,484784,0.08127800304484224,13.281729782571762,0.566816123464608,0.36879993846762016,0.21139583116879154,0.007489020026812421
4758239,484784,1.1998909234095425,3.657895151357532,0.6733069345324304,2.498214298043789,0.38808301516223886,0.45785971243918855
7844577,484784,0.2932441083882947,1.399566487255015,0.0,0.24755697462076975,2.7853068288297735,0.0
7922665,484784,5.081367624223695,2.878625785148926,0.9268557022555035,2.4007960756097444,0.05629132849606889,0.07533111293733738
8118261,484784,0.20888116366869042,3.7117307982786425,5.043186757930948,1.8912221617999057,0.19716901165036005,0.17247218959419883
5692921,484784,0.5127464865136626,13.004533472737744,0.24694941440263668,0.3782392691541566,0.15994169698355254,0.29427762470174473
719099,484784,1.3435101899073203,3.48702861530315,9.764035131268738,1.0316601128058194,0.0,0.0
9295741,484784,4.7752733503333165,3.3920492306428596,0.086516338168724,2.417616849342816,0.19333873259675471,0.2569964920422803
