member,group_id,r1,r2,r3,r4,r5,r6
157604352,1819283,0.2317940522863694,0.90104510527669,0.04659063356852113,1.5500670593701775,0.9750565694656312,3.3223392639893814
88349702,1819283,2.5530004531937784,0.10780135009833959,0.005400540788568914,0.5215408937401507,1.7459606502040876,0.3527474072821579
97163792,1819283,2.5520973601462376,0.10536516971510776,0.1623156290343432,0.35728613950640237,1.7216142615841967,0.3942148737766552
195424785,1819283,2.5762528676178778,0.10904756432368044,0.009595065168942303,0.01382989163637602,1.7424996219155657,0.3653734096601082
9933849,1819283,0.7719425431174276,0.4594015708700891,0.8880350441176493,0.7901609466760883,1.5219927702523204,2.05211349779737
186137628,1819283,2.5536284838623877,0.10520919444977085,0.16290032749442826,0.30330525914077583,1.7211686660521122,0.4020987963708413
194215456,1819283,0.8620136754637807,0.6517160921779467,0.025828977281642747,4.500100583415697,1.2839407933223257,1.7954650929390101
165557792,1819283,0.5704383824027254,2.497658641543805,0.10557930706002124,0.1972232313531406,0.2223872265271873,2.7521205988071507
140086822,1819283,2.5657834837948914,0.10743714163114533,0.008870403133317968,0.1893311992472027,1.7433834518918532,0.3799478603044802
150697002,1819283,0.9059397035368132,0.8740698094998509,0.5803878969471318,0.8686391465922814,0.3927964745788499,1.4793982615292403
137667122,1819283,2.5585728547204027,0.10591827215415792,0.11180411818954902,0.24643258603564372,1.728423640408864,0.3953691220195824
78613052,1819283,0.9092348751421854,0.5047615865768907,0.1655375176252873,0.6830733625053446,1.6497272815522421,1.903032703402249
109676092,1819283,2.5673310615157847,0.10813217775748592,0.008355006246079821,0.1857725306656973,1.7435451290476371,0.369395720421308
150172732,1819283,2.5325514734654058,0.10422030584367156,0.15939557599429433,0.7555349898162913,1.7242682643108485,0.39163736594962445
12837451,1819283,0.0,2.194550018372525,0.0,0.6020815941419831,0.38001513891915656,4.79190185428174
191603285,1819283,2.3379679345042756,0.30588673358742063,0.11680362533168316,0.18218476795817512,2.3545664801832262,0.17952116685569533
188792919,1819283,2.4764767034295363,0.10351537754603604,0.1480373972965682,2.045285506617081,1.7336684216715514,0.329675293370842
191144536,1819283,2.561933229241789,0.1077964829534592,0.00745423570384933,0.299129363596469,1.744302015807129,0.3679647086289872
194396762,1819283,2.5515808050616786,0.10734623443887326,0.005593055290172152,0.5248190340592761,1.7458639662142068,0.3617902875264753
185981533,1819283,0.9266400988173311,0.9056150834388316,0.01728054148717085,0.013746863952347253,0.48310459043865134,1.5426438796502049
130492512,1819283,0.9242871557729354,0.9023092715465542,0.0686470428482112,0.07217232120676147,0.4749026545440137,1.544981389876343
190038631,1819283,2.3273135273418584,0.3046068264337,0.11586662000141067,0.35651901342343695,2.3557285622958033,0.1918394082443087
68407912,1819283,1.4620163806266435,1.1970243381774297,0.002924772736607027,0.17455850028746445,0.49418050987796236,1.9543692824403711
195336297,1819283,1.4666636281337193,1.197805773489561,0.0035549067445037703,0.0,0.4950546455336489,1.9566419279221217
94204522,1819283,0.8693858549664425,2.5777739839865914,0.07763723200277274,4.967098613803368,0.12729824847374172,0.7227024686665972
86030962,1819283,1.451906744341315,1.196058226730321,0.05057713029588867,0.8010272145193481,0.4847587755378242,1.8796303525937108
193427070,1819283,0.4025983857304018,1.137137778481363,0.08972380535683672,2.441869249007507,0.7313258346155415,2.946749832475144
17804931,1819283,1.401769918883996,4.155996912314385,0.0,0.17875558293489704,0.0,0.5599144088083312
66506372,1819283,0.914409192070952,0.8927468015458511,0.27048780421651414,0.9302883130665717,0.43887567439215724,1.4375414493577192
137615492,1819283,1.4233967413058217,4.149751783386765,0.036373034081935054,0.41070640232269445,0.0,0.4357580312303811
196306569,1819283,0.4258252531231982,1.1315154463847086,0.003559183186911069,0.1362493383971652,0.7516651449271257,3.317609497464369
53523082,1819283,0.7253030259959775,1.8205290074672595,0.21678427841157324,0.25139621535275486,0.4034425252294748,2.054702966033512
192635018,1819283,0.925377002957531,0.9054507425954441,0.016722550370103822,0.1305491045305038,0.48226342977407993,1.53207217779725
5306514,1819283,2.5259510959720717,0.10370635147735253,0.20980681584183739,0.8666826027074874,1.7174726263841298,0.3909944391764063
11457684,1819283,2.0088039186727324,0.01837393891367271,2.371165352524891,2.521597897863869,2.164434609483601,0.3201422859753023
100531862,1819283,2.4967162328670347,0.10036744308127551,0.412920734253063,1.3177608037628536,1.6899727980930155,0.4068888551278635
5067417,1819283,2.530769288479284,0.10100674916816516,0.4710606749046514,0.5278889310358464,1.676779013696759,0.43794693467417245
169140382,1819283,0.7327997065020114,1.828164885877136,0.161611451882458,0.8180410832344843,0.40669583536537557,1.9212636498961013
194690738,1819283,2.3152016652036216,0.30501862823543074,0.060897766114039215,0.6892381432144077,2.366249321214738,0.163500647133062
70988982,1819283,0.9257687599658577,0.9053964685208952,0.01704128588252524,0.07281226406597056,0.48264102540685166,1.539301064075082
195185847,1819283,2.558182049499227,0.10802916064362851,0.006330406532976822,0.4086836196331681,1.7451802602241906,0.3557943808356237
75639482,1819283,2.415783136501055,0.09727039504613093,0.6048683660604537,2.9980374568071255,1.6716649791545464,0.349415476225067
176293562,1819283,0.4242546102517833,1.1316954013899556,0.0028072071457863525,0.25035513240047325,0.7513272485674632,3.3037583714732985
71373502,1819283,0.9261093463314353,0.9124306110514977,0.008324613962989788,1.3749657224831158,0.47574781670547317,1.2943797376591442
185581251,1819283,1.9635944301943558,0.21603407603143204,0.14673935993245876,3.1023401112105633,2.903855858045868,0.16251882669495843
190520517,1819283,0.4180591636478893,1.1324339735216808,0.00039037219607406513,0.6515591346445571,0.7501579719242184,3.2576710987563353
183368392,1819283,2.568760215327392,0.10725649372898031,0.11267923165967175,0.07157899859855456,1.7274750674288684,0.3835196689333882
43942092,1819283,2.368914607265415,0.10344549390161606,0.022453795133137232,4.624049589605797,1.767793327214955,0.18826424370120917
191439055,1819283,2.5490008472391428,0.10647794554832621,0.006109697198234723,0.5307679451699266,1.7456728882429595,0.3781869726322926
14457565,1819283,0.7334052605505788,1.8279977873219366,0.161894772232926,0.6412892113740489,0.4083988878484962,1.942550779236345
193407210,1819283,2.575532942914137,0.10884210340945336,0.061038478117636616,0.010495983611986318,1.7349315291085863,0.36386530395470623
147592432,1819283,2.5138104533280616,0.10478504509390522,0.05184503193745736,1.2628182144867026,1.7431714133903544,0.3599842798554246
85278962,1819283,0.7308391649674668,1.8348742502638637,0.010809226977297914,0.13734561075055485,0.435578284099056,2.048683274429253
28344562,1819283,2.274753187302702,0.038787665906124584,0.2751382525180999,0.06611862427701709,2.3464218308578926,0.09585122683450209
13826295,1819283,0.9026384256637561,0.8676248438342468,0.8289067042909605,2.157237257627451,0.3478267932500283,1.2338530193584427
196299007,1819283,0.2638923930840035,0.8986397417165474,0.0568869953242483,0.07592595200748639,0.9748625258618467,3.48037574381032
113066752,1819283,0.9193017942120154,0.895762118106213,0.17161609081037146,0.18975154007660705,0.4585161128491157,1.550215758570723
15785731,1819283,0.8254110586128133,0.6080625729778554,2.6284306789135625,1.730252688896792,0.8013974154202447,2.523106899191691
109325062,1819283,2.5119769595488215,0.10501302820620634,0.05118757821502424,1.3175022731333723,1.743638986229879,0.353181810767731
177840402,1819283,2.5353963543894547,0.10654472411976319,0.0030304170712717234,0.8648600150209783,1.7481763551727394,0.3559414643695705
4501783,1819283,2.5055043444730245,0.09716885607409473,0.8297143612483022,0.8034953312690071,1.625375743331777,0.46320178131835205
181079832,1819283,2.508252021846204,0.10317142097061667,0.20665310189551211,1.2606659479998006,1.7202558746711651,0.3765133488859767
187238185,1819283,2.562425833686903,0.1080215673636366,0.007387832013801084,0.29799145561086077,1.7443508503174125,0.3644113837187304
59801912,1819283,0.4115515204219072,1.1250575594901715,0.15474136173117856,0.7642326119429348,0.7266515896705853,3.261990270771139
97896762,1819283,0.4368097815148853,1.272150043525346,1.0250328334829444,1.5372099973923676,0.7223401556162796,3.2034363154636436
139489612,1819283,2.424213467989764,0.10242421932009649,0.1382512876916107,3.225293924333887,1.7421405349802437,0.279731465004672
184829261,1819283,1.1195500330956418,0.8383130361632984,0.16360504043064145,0.40540935491658625,0.9327487769925754,1.9039930393560158
3341145,1819283,2.5043974020981667,0.10558456749117852,0.0,1.5416248153666918,1.7525679422986484,0.33468329076590514
93654882,1819283,0.3731188512087695,1.0801133525674533,1.1799238079101004,1.6492363987611727,0.5705902281468834,3.2190491558382996
43473252,1819283,2.531585571202515,0.1030345474911689,0.2118997418395667,0.7023139059189674,1.7160670342282083,0.4104960743806023
195371885,1819283,0.3242382232491558,0.9940958907175592,0.02377358648266598,4.684955692164921,0.9878940425400865,2.4308503772633387
146477422,1819283,2.0710867750939257,0.298367753745112,0.17159090871880156,5.732021203893506,2.3852404042283495,0.0007617351700987786
1078133,1819283,0.41908526495752885,1.1259203666733892,0.10659434067600672,0.25433579687682484,0.7356584188768368,3.3288045690117003
9043318,1819283,0.2892859026942867,0.2031989712218283,14.103237527907542,0.3906424098243554,0.0,3.1592554927593435
187112823,1819283,1.4613926873034537,1.1970171692784675,0.0027125816202303085,0.2311370128937997,0.4939984498970601,1.9468974799937933
73231222,1819283,2.472561558413085,0.10518969945073625,0.0,2.2705216763016125,1.7569388550090212,0.2998906603045322
24925562,1819283,2.5285851026762294,0.10662957725457707,0.0013662786350083125,1.0319331308239024,1.7494443698469828,0.3447601781637612
