member,group_id,r1,r2,r3,r4,r5,r6
189314116,18270245,4.686768248580676,0.0,2.4182676716763556,0.1481860181324544,0.0,0.19673876944867746
183435724,18270245,4.661034207335687,0.034228631757747395,2.2777911767697927,0.3640814510543345,0.050679822972517226,0.1254937599953199
161596462,18270245,3.1430172346283807,0.09353234858453303,1.61074468833233,0.0,0.8400585556979828,0.0
8838196,18270245,2.2808004657488032,3.7536777230312652,0.08085530037065071,0.9492359322913326,0.6681665013616578,0.030288744349125516
19529461,18270245,0.26544828792364206,9.956098398629338,2.544516824003104,2.613133368830244,0.0009433632687519391,0.6583577866257453
195598710,18270245,1.5763992476128774,0.9250063194413928,2.582390273948832,1.2197827781724564,0.1671382502328509,0.9370271078229152
2423540,18270245,2.797980793692061,0.0,2.9288311586512283,2.6701467456276244,0.02844002571069389,0.19752581094478178
135554392,18270245,2.5734940160302857,0.01152099706445937,0.0,0.9806444723118602,0.5274589170391959,0.3479952792269667
89400282,18270245,2.565470948499193,0.5477249835214235,4.699247561907385,0.9698859658700861,0.15249867776994167,0.3072451055896202
190790333,18270245,1.1538931261908363,0.29725091299432155,0.9550591390648095,0.41802079779374707,0.8776990292572319,0.0
180409182,18270245,2.7740957932930725,0.10107522229103663,2.00278625311786,3.637621197649689,0.08141548418684469,0.0
