member,group_id,r1,r2,r3,r4,r5,r6
91230182,1814871,3.176400300127073,0.3341591618698254,0.0,0.8676738585862431,1.96034876935764,0.0
44797542,1814871,1.8823246752418388,4.418775077169098,1.701565390845651,0.0,1.2711787187225565,0.6149365240967357
106274662,1814871,2.8677527270025367,0.011610918811649358,0.9607040591828002,0.8820488555995786,0.8787492629594694,0.37253310719033134
11866889,1814871,2.2031160860288757,3.555670123278739,2.8155225903419843,1.0773580072481657,0.32763551593260526,0.3097015461358078
96596892,1814871,2.99488129363994,0.03610081917355391,0.35388836834198234,0.5099619780364455,0.8329630775580166,0.7025240776032208
70500622,1814871,2.7222956963936302,0.0027663181898716135,0.05115225889976826,1.2794892005146132,1.1518128123739422,0.1673295472355241
18939471,1814871,1.6819505131795558,7.498242740190236,0.0,2.074584987233528,0.21979217409390955,0.0
12939312,1814871,3.4500616209536883,0.17699836437479505,0.7759279974970236,0.6493706678330765,0.9857765249459586,0.167200602428514
73045262,1814871,1.268994228029263,0.22941674573904902,0.0085635457330228,1.8376801543500048,1.7242678780066243,0.0
14495922,1814871,2.3456381712780434,2.074307131594861,2.95174813672357,1.0527642061681073,0.0,0.5743795436678202
14398451,1814871,5.078101577744238,0.0,3.5388262356219307,0.0,0.6070924831066186,0.0
6682872,1814871,2.7055681859510097,1.2148153457958326,0.17143981179002246,0.32194535870053687,0.42813895694787424,1.0469815085648644
14653305,1814871,2.135780576343665,2.641548519474013,0.2216647165492675,1.1991423357790736,0.22092294787009026,0.9597322889428558
8732604,1814871,1.751781623503297,10.394296030243364,0.0,1.6721786165045371,0.00707309127854886,0.0
21201501,1814871,1.8964823501778365,0.6715833643670952,0.0,2.0157015505061064,0.9421878118294272,0.0
12468607,1814871,2.694931947782252,0.38741742918110766,0.0,1.3882687078412796,1.1840789751358458,0.004920077728203402
