member,group_id,r1,r2,r3,r4,r5,r6
10162700,264571,1.3718172017373191,0.21358825614238852,0.10887860132628985,1.0547205164971065,1.7008457243551696,2.830685198728707
9035278,264571,0.9934221107454954,1.019855672744531,1.0046197013330536,3.608616997907335,2.6119190430059263,2.145742644342325
7606287,264571,0.9024170182610648,0.7056065656237042,1.2855087173836344,4.0436243263137515,2.5628970252167,1.7202474813616833
6458384,264571,1.8420184012987955,1.9937254076433601,0.5709155811864213,2.275814856103363,2.734041598656607,1.269164206049275
5048337,264571,1.3577904866267154,2.221976187139068,0.30974790213361614,0.1623809710920771,2.6815704636977404,5.079894938480211
8940559,264571,1.4549250585804734,1.481594383842631,0.2684605738114155,0.9729208044981658,1.4863883748799338,4.120575720940832
2650644,264571,2.2846499023231104,2.113403911077168,6.677953410118138,0.7960830002301988,0.34102412991526143,0.675947315363913
4262434,264571,2.5504584853430767,2.339198189118939,0.5646631862860221,1.4199684630979204,2.7416808581221406,0.706764105950819
9810993,264571,2.7534947738743867,5.386364544147323,0.24155536603988223,1.0368020231332105,2.1115106120505995,0.5505125383179731
10561591,264571,0.0,0.09746875910276026,0.10943525230859989,0.22628960746671425,4.465540345078021,7.177373174234097
8855619,264571,1.2796239524643458,0.11021009375862899,0.17931280721225493,1.145885253728784,1.9277417087068305,4.25349589107763
10226264,264571,1.735586261767126,0.944026199958114,0.20394604672333272,2.4091735504036342,2.9609086972731986,1.4110747835293336
4809828,264571,1.0948838221758534,0.1723746093524896,0.11237737065146637,0.9862889225498458,2.371048444652311,2.3573855025625043
10375269,264571,1.1978112910173935,0.0031730872509902475,0.2983375047912333,2.621682872936057,3.402176285996583,2.1144689900519698
2602596,264571,1.3535358190396563,1.9081199150512107,0.5951467316529684,0.7667958827424136,1.7292600549271964,2.072511989840848
6470762,264571,1.500973201282342,1.0583868329111512,0.21846997734433357,0.9478494005629623,1.3983357341892897,2.7270589834590573
3828843,264571,1.1977116202214924,0.7003028580873183,0.3003490217474769,0.919000531678143,2.1535398998206543,2.251078112537714
8248945,264571,1.0544166750381194,0.9652491916691194,1.1550209245168082,2.6107304642912608,1.9070499531129326,2.4092831551420466
3942523,264571,1.2331234102478141,0.16406168116745792,1.2651170274228223,0.9834092495357329,2.2271051811180302,1.9790856514129087
