member,group_id,r1,r2,r3,r4,r5,r6
3608705,216610,1.2436399236854419,3.5843764492926815,1.4945365907789787,3.223037958950411,0.004379024334116728,0.004575753808706336
1890694,216610,13.483980095969653,0.825524162629507,0.25831268326838214,0.4884308412035458,0.0,1.193783374200075
2035849,216610,2.190569606705934,4.10829797446056,8.826007597029477,0.15777933852777648,0.8132531801040687,0.47400868099912347
12259595,216610,0.203528950859829,1.681211891747695,3.455653962209082,1.5987126008490435,0.9005653461940504,0.3393750492912088
10252813,216610,0.014586229137046356,3.820307245941952,0.8796000596221172,0.12228344858261259,0.5902992371167091,0.8145763094552302
140578702,216610,0.014621798335576131,3.8205664585263186,0.06487458280625728,0.3309291399649745,0.5671523101523566,0.7996778459054715
3546509,216610,1.9838391636693737,3.207644276284065,6.70184712416337,0.4773694502501453,0.0,0.012011096991031821
50280982,216610,0.19783309061347365,5.713464452161588,1.363686460759225,3.1743670374840076,0.2587039524775829,0.5426522521027944
106412312,216610,0.931442754644041,4.478934892314,0.4385448476723754,1.7191200348627378,0.9628524539779185,0.5271027651048493
5906840,216610,2.1660299811156816,1.0423978610992903,0.18708421186998492,2.077890428948133,0.7347772995145632,0.47786748761152015
14706331,216610,0.12583022690222243,3.777427529207657,0.3884355480377443,0.24365690218830172,0.5819787120256299,0.8168391523019086
12135323,216610,3.2032198524395175,0.704695726616635,1.0090661613662686,1.8213765433824136,0.6868689446567114,0.536813178525485
13818655,216610,0.1165989795960452,7.648671406622383,0.5835206577576864,0.15755523952128234,0.30790323979088324,0.47900353612683333
138255652,216610,0.011420786666163144,3.759924186937583,0.2789812737090611,0.7995544315273818,0.8312977568794273,0.7401978950075527
2814764,216610,12.632917322608533,0.0,1.2297790098105112,0.011355724259688834,3.081958277047514,0.03837598618913659
59015342,216610,1.338789999236916,4.360268713969083,0.8507443542942718,1.60824127782279,0.9313473529384327,0.5418288403920398
13858736,216610,0.09243462893791209,1.715364575916095,1.3076423553984164,2.055798271407772,0.9158347611413805,0.36032650875775046
52122162,216610,0.049100595391649245,5.821693540252861,9.018969033362398,0.727883812796592,0.2611252824944116,0.4258384746820698
63518132,216610,0.018099902951569755,1.7409411671014738,0.17202244577042847,2.282265689653382,0.8870879944302354,0.35146756804963064
9347510,216610,0.1966746159002575,3.700632191173436,0.10809932265958688,0.8161417872854827,0.8181257668222557,0.7438427387618546
5318839,216610,0.7220997082600485,1.5118516693664543,2.2496681427178107,1.8022266746737994,0.8724425903538972,0.3817625577757697
12361017,216610,0.09229851353139147,1.715738351350384,0.5501991433265172,2.2057313017810176,0.9012772635815253,0.3620779660666803
51145022,216610,0.5656051483151115,2.566551213563998,1.8718271323949829,1.767448836219316,1.2319274851472382,0.49469452462995317
13658817,216610,1.0052535375216967,4.460236324654989,0.0,1.772022194550394,0.9265652744629442,0.5162845974478883
124339012,216610,0.23572843979008265,4.2366055156354365,1.6826745681247193,0.0,0.5960732557258298,0.4524452305157949
144966852,216610,0.06414290783152868,3.176544216125344,0.27846900602309904,1.2535927612911755,2.5806305852219538,0.0
11111881,216610,0.08632120606519782,5.756093405251659,0.1730410957327817,3.54616475090879,0.21878656015165793,0.5387677302200508
139735372,216610,0.018429900646905126,1.7412197267939207,3.572897462166158,1.594483644778096,0.9191041510696527,0.3292683606103918
6046031,216610,0.7465377188085596,4.531458561111223,2.117313131651718,1.4580214700184384,0.9852235554421429,0.4966529123480977
335183,216610,0.9844447169878259,3.725141486199023,0.3141191205626429,3.8458764908711203,0.0,0.0
10554459,216610,0.6352250748278468,7.427232304515347,0.5066872848894126,0.13966075347590448,0.27083765590381104,0.5134738192788979
2677084,216610,2.6349227500796806,3.9820376251265444,1.0120785340403113,1.4577865111821475,0.8476161273681366,0.6152453565027349
9863901,216610,0.38210399255995353,3.6388191476021747,1.8862367151336403,0.44813780802151504,0.841500169774261,0.7567294742337992
9988322,216610,0.22862077293550792,2.936130495220195,0.4949959554099912,0.5975809826310022,1.4027098271170386,0.43759801285590405
143987682,216610,0.011550316444238238,3.7606285511570725,0.11717054086596818,0.8334598195443128,0.8349939550855384,0.7345239603847472
13530852,216610,1.4582226798069176,3.768800062340237,0.6028857904153981,0.1712091228585583,0.4991654587714688,0.533065068286818
54598242,216610,0.005561627649373811,4.748097162835318,0.638983537712033,1.7738521603034818,1.0228320678462286,0.477405316985489
9849959,216610,5.7842866312094445,3.5874712952638834,0.602194648231644,1.0902544164103176,0.32700932366212154,0.46921523468151377
11741801,216610,4.157170907901895,1.2489592672664325,0.004602637051970801,0.1284271649285005,1.0084141453387774,0.6008869988323576
77311852,216610,0.013297289121735651,4.318943300103084,0.3377173459603641,0.35750505537650284,0.5708191342154522,0.44772736644690964
1071981,216610,8.627544780609886,0.5138782230894562,0.7642508904940247,0.6054425161132575,1.2854718631512725,0.5909582187301513
9572084,216610,0.013299274592664306,4.320912743461824,0.0075809238531255214,0.4348412619093048,0.5464828595388864,0.42696577603365654
2150389,216610,0.9236448595221756,4.626262745392769,0.7145575045104251,1.2511169565634261,1.5177060171794756,0.21459883377716393
90135672,216610,0.8974321048885064,5.053817240018846,0.07579673667255409,0.2260624178662481,0.5966342174450152,0.39067159183511896
2110335,216610,4.499096592498907,0.2837350824836128,0.7866964261334798,1.7356083096257613,0.5693943507746696,0.611368949611784
