member,group_id,r1,r2,r3,r4,r5,r6
4262401,3792242,1.7268960520134,0.00661578725078782,0.7318573862640823,0.9823371938820141,6.03315085020026,3.152722186449676
104669702,3792242,1.632928693049064,0.9032044071747466,0.2554923372234803,0.5029269823257477,4.877875844542848,6.756273714871964
101538322,3792242,2.3678668437667607,6.037519710143071,0.17652811453760137,2.4219047200309003,1.0685230828694539,0.0
107857952,3792242,2.555680699599424,3.2679275273571884,0.35488252127937964,3.614645674146783,0.0,0.0
14091828,3792242,2.233088121789067,1.7800228992021958,2.3961188769243296,1.4072342335312757,1.4648625287616945,2.5603110310938533
124781622,3792242,2.400104857016816,0.12171825348401216,0.4401970484858589,2.491395802578447,3.009317745669341,0.608645947986303
57602622,3792242,2.4786253361485944,0.03528774887042933,0.3513950991404042,1.0980090491648387,3.816251597648923,1.4626147707833
98643522,3792242,1.5962069048180412,0.2664297026423094,0.005044348443797302,0.7739092328476666,5.063862391551742,6.9576584666816235
19037251,3792242,2.5021385500060913,1.0970583688412707,0.9893902045407201,0.22819907460508637,2.6386055264943113,5.510040536327909
92971592,3792242,2.17105643195931,0.04199190508527336,0.11974981510783737,0.43037378977763163,2.4349793881484953,8.007173780563543
142343242,3792242,3.0268298310344077,1.129992308862782,0.451293486856085,0.0,1.0913620579501475,4.884808130277947
74953292,3792242,2.220810304182233,4.891470828898049,0.2546989630297447,2.3081931880187927,2.1886844133606327,0.0
103013452,3792242,2.6165922907269685,1.4376513781832463,0.032491899746840566,0.5023569377166965,1.2424759323281465,2.581893877930356
88668752,3792242,2.759903391809413,1.5599740075026756,1.0894992621563342,1.5069206660984253,0.0,3.532268310579096
53748822,3792242,2.3962671924593515,1.6953385910462433,0.7623249360544914,1.4078459342464724,1.9068692699363816,2.6365396885058963
12656215,3792242,1.748673719082971,0.16507860437754626,5.876008840151908,1.837610362329274,3.054769565648101,0.4582676881258842
69310562,3792242,2.4194978422188074,0.24587782632427807,1.7745674006051728,0.736804383291554,3.5640955854624705,1.4562884867035482
6236260,3792242,2.620476869444034,4.37277290317149,0.35575397670580566,2.781401657466478,0.0,0.2713820878536028
8755824,3792242,2.421123710219145,0.2501347868770606,0.015386688098768848,1.1480112737010317,4.120456741086926,1.3910093925676867
47735922,3792242,2.5181112670541186,4.6726193963342615,0.44001008661307495,3.201931262775682,0.0,0.0
54033012,3792242,2.5050929790292447,5.651761286864344,0.25547847008040475,2.9622200577038393,0.0,0.023567831632570955
10308218,3792242,2.5999392396290046,1.0066584010733108,2.4975779923666956,2.6029344403855648,0.41085226650173345,0.331913233184126
124633222,3792242,1.728546357164737,0.04413700129724161,2.9834362716693406,0.273572830758611,6.04237633703209,3.6474611597139095
12913810,3792242,1.977348710234576,0.8515856219590218,0.27702723381458305,0.0,2.64318723423563,9.488782279809106
69942422,3792242,1.69516733033935,0.21872363157144603,1.2815841523803049,0.8091666188858,5.9584122868615434,3.1257292527541654
59327132,3792242,2.637363866799775,0.4575174676660053,0.12695411340997373,0.0,1.6369245234803056,2.9677851022721953
49801902,3792242,2.6668991156751822,0.07438507739843295,0.28022577690125744,0.048389199995743225,1.4866443223332744,3.0904540044219635
7559854,3792242,1.3507454432891035,0.004556721335248916,5.011999512806195,0.20520950976770796,5.8404800503534435,3.4206300381853323
142364852,3792242,2.290774144889334,3.8689281940430975,0.17385036437271972,1.0437451845407741,3.6402066390776198,0.9639760330044097
2554553,3792242,2.2223789561280274,0.5871052849582268,3.163868606456089,0.4310697175693087,3.7574109591370486,1.4607883358562181
17166021,3792242,2.509286232646045,2.076085485340811,0.7638099174717687,2.451446025818053,1.6021964270133688,0.43947559164295236
92394182,3792242,1.6475971604588315,0.5632425829859554,0.0,1.0378327342656335,6.556975074893982,2.938033347389497
77642952,3792242,2.0953201233539813,3.404421551841393,0.3416725007892717,2.2023729100431155,3.525232941914238,0.0
9614540,3792242,2.1526136653136927,2.4675848476414455,0.18598696369443024,2.479860642694341,3.4595191960651257,0.0
56059092,3792242,2.3970299453549244,2.9681522069963675,2.5585713327380555,3.135905397015667,0.0,0.0
10385116,3792242,2.6805982334028493,3.007884196994034,1.159744554516445,1.500491284044367,0.5303686128561199,1.7371759439619174
50202332,3792242,2.6262087087920354,0.7541982759051478,1.0000375961417771,1.4014738559520623,1.8957574314766747,2.9702133358580123
12073185,3792242,2.4797406925721717,4.248168787596795,0.18095699118297914,1.5710371041723892,1.8980770873444004,0.7295890368827841
73548002,3792242,2.234256230931503,0.16482991584092943,1.6161360937537854,2.0789899327677275,3.382507485013078,1.135912676060048
103095012,3792242,2.3221125062414845,2.8051680028497175,0.015212217835729,2.839382785668167,2.235938430830783,0.0
103852262,3792242,2.7150374342095445,0.8821302435313743,0.2215900370723483,3.570113845151974,0.42223730838514467,0.0
33245932,3792242,2.6839111909351114,2.923343150283678,0.9163848078731965,1.8883755026294688,0.6315659882880295,0.13883013759517435
106622702,3792242,2.114426125320785,0.42611211648790687,0.10664499371729894,0.35484961722739383,2.6319234164086507,7.888111729099619
18614001,3792242,2.0436779633946984,4.170628523477789,0.5715002690537107,1.2585330044238574,4.3049968955763855,0.2745215844751324
8774392,3792242,2.461885423433648,0.0,0.5087909201582684,1.0823210742642984,3.8132434176577683,1.4921480364846313
71037182,3792242,2.5413489166457945,0.5007235416806696,0.9239650986073701,1.8617058632589931,2.3795727476959283,1.770133653642546
12259595,3792242,1.7916295976324375,0.4214035232055025,5.015778712686757,1.4781497722189663,4.0292653002273315,0.07432163517337198
8761105,3792242,2.73976763051007,0.07271788884953545,0.2995564667608578,0.0,1.2505874993682728,3.070276277510378
142678802,3792242,2.4851575671544692,0.0,0.022387749472948578,0.7919725254512472,3.0059266483875247,5.732385255960276
4614420,3792242,2.795428602299071,1.2202371982778906,0.46997368111972765,3.122903080523632,0.0,0.04817781591861016
14360856,3792242,2.694337255223578,0.20061226030483525,0.3002249063511212,0.0,1.3804680140966379,3.06936637284285
106412312,3792242,1.7589712586708004,0.17613757188129783,0.7397581755370972,0.909558046268023,5.939106596311366,3.0836431000351814
3395867,3792242,2.7691887023867285,0.3269031715389076,0.5486526119381069,0.1532752799416059,0.35591147199596496,3.4043869425207487
141157662,3792242,2.121514451001548,4.764961343820711,0.06907630615594038,0.0,4.991503976499691,0.6156098230613293
111859492,3792242,2.5745270447951203,0.3311973181536316,0.37374090327943205,2.7902857809815,1.8462263537433927,0.7946939906094195
13669676,3792242,2.1843392105478663,1.6587317104739692,0.10546003008184048,2.7179382543559836,3.4453411995264442,0.0
17256241,3792242,2.5619264895135716,0.41465188296844696,0.4462180985596249,0.0,1.717872781916807,3.110467456767595
140606782,3792242,2.309644251602508,1.5270819801901514,0.6698275548042261,2.0775587603985346,3.1531214211126732,0.7873789822191658
3618132,3792242,2.5852852693644905,4.713058787086652,0.763879291230016,2.606437608320408,0.0,0.0
93977942,3792242,2.562591642468222,5.267111067190548,0.42924669712047453,2.2315890151548383,0.45354801962303093,0.26539498974558673
103145302,3792242,2.4600394349234556,0.972452265259053,0.10393325873706957,1.9646757043799659,2.8676295555424027,1.7338244490038024
105183062,3792242,2.3091768775958363,1.2298657485647966,0.4290054546893799,2.0692478158492014,3.459989607265757,0.5083714906243648
8055642,3792242,2.3255771326123997,9.739770620851996,0.3259234658165379,1.8473098383232713,0.2845983644021352,0.012127401316337022
48766312,3792242,2.19827034796703,0.28923683002864137,3.3955007896974636,0.4799884624589835,3.763129038396351,1.5327977605185865
105475442,3792242,2.31316787263919,0.9327229550254126,0.12356316325048596,1.2240730868009235,1.8444360882569117,2.9328802422240323
53913992,3792242,2.654608002576118,1.904720607533409,0.09792082866415246,0.6312868850371519,2.669708542161271,2.9245038145301963
114658712,3792242,2.659354534804413,0.160292582727357,0.03790978086559834,0.08388673480311012,1.6136107915350613,3.012613449314189
52777372,3792242,1.5741826247986548,0.9051234574353448,9.124261542083779e-05,0.5985723391862572,5.1669257592478735,6.723211381751946
24024992,3792242,2.662409327236117,0.07513103547677381,0.038572682120112424,0.10718877546635736,1.5995448109020394,3.043751533469445
10990497,3792242,2.6553924495232497,4.074968053803435,0.11874742655985071,2.9011452320771607,0.0,0.0
13886881,3792242,2.714448661699233,0.4562977730859721,0.2953270652287308,0.6719612279535474,0.8298717631608509,2.8191193712575977
92461472,3792242,2.4753685060651,0.8437668300204005,0.360999163784288,1.7822346196535135,3.0798821833358514,1.305780324001148
14473644,3792242,1.6551725798008965,0.26450623143494223,0.2604500631295075,0.678122306220653,4.774210250556578,6.990495054847414
12921261,3792242,2.681295025918732,0.6704620016081915,0.04012582836730773,0.763871110283373,0.9695010169655033,2.4262534965036227
56933302,3792242,2.6273364248969044,0.5428747247604722,0.38608637878256236,1.455423329919292,0.5060247729274036,2.3502889207930147
35095992,3792242,1.6834251948525183,0.007831210969675801,0.5857398457051999,0.6600255567708524,4.556593066138472,7.11039519571912
56474552,3792242,2.4731024310708603,0.7145183998678003,1.0690857160430043,1.8071464350774509,2.542475591811139,1.7695099438106474
143315902,3792242,1.855080313212154,0.30355357099266406,0.09263904866419596,1.882492966415736,6.017422778278319,0.9856029693120533
96872912,3792242,2.0505122200039674,2.5551737425857275,0.0,1.8665891216070956,4.5148359541015735,0.4344711891804221
3417557,3792242,1.594062880676269,0.21355794090163102,4.309813315728838,0.0,6.025764287196562,3.712565018706121
105617392,3792242,1.880529550688268,0.17473683020082428,0.35366854873394293,0.9171336757601392,3.277399539910356,6.25924889049306
49561072,3792242,2.3965346000362993,0.7612264947906242,0.011386654572226575,1.012459232891753,4.199175811960793,1.2889384098721917
7293943,3792242,2.503352792379065,0.16086962038269914,0.9970610704236746,0.8928467873282597,3.540667421268678,1.4360192051180116
142020602,3792242,2.417877534597843,1.185552867249171,0.2690268667538891,1.7385652273392334,3.276433275943729,1.2839646384864705
