member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,13.084964511492545,1.585305574239302,0.9606609235852365,0.0009801096369162939,0.038934952889986774,0.0
6293127,582365,0.6659429491982385,4.973567936069826,1.4423339336059298,0.7820703128283921,0.17469488145648318,0.058021390819310605
9601292,582365,0.4186837860957556,5.180458548135529,0.6499756602039336,1.0181997023101594,0.39155283567712,0.522574481107066
7634968,582365,4.399651679224673,4.44427361235758,0.021716362225662113,0.0011244974198496116,0.7726547813593427,0.0
5313695,582365,6.638671106129343,3.6132113268002595,0.7604231243089932,0.0,0.4677814399915654,0.0
9282984,582365,1.3526810890263172,4.305201298918148,1.821223448873257,0.17366169891115052,0.25636667393305573,0.028877578895520506
6651817,582365,1.0209777377062121,4.850320998104057,1.323003760751499,0.531607710611498,0.29775577868951353,0.24403402092664264
10300974,582365,0.023317344590839614,7.417970839452012,0.7761750339709086,0.009434107275881362,0.0638786407378506,0.0
7354161,582365,10.281629503413253,1.7658408835209418,1.3075311940782897,0.057282009234431774,0.06266276832873738,0.26252872366491586
9520817,582365,3.1346144217633056,4.0296758961665295,1.6835825725479596,0.014723061173830432,0.2133523143046883,0.0
10187315,582365,6.907194632534242,3.144619133477208,1.1495471339449304,0.14919008178541088,0.13673374245505795,0.41118042871634747
7669425,582365,0.24707802646981103,5.412353412835802,0.5738922767865245,0.006094983339491225,0.7859970933614667,0.0
6413237,582365,0.05231826398390979,5.898220228820035,0.17603401969120624,3.330376521003007,0.0025735028088584248,0.007555057632980998
5455931,582365,14.24686625602913,0.7289184245413948,0.7359502252995002,0.0,0.3072593905677779,0.0
7968445,582365,11.21641746065443,4.069791245955922,0.11852766396079954,0.0,0.0,0.0
10304445,582365,18.559977762551632,0.0,0.0,0.0,0.2623061721861168,0.0
6185673,582365,0.15185570903763176,8.850233489283914,0.0,0.039473015176950586,0.017318377857097146,0.2792378904663496
5954893,582365,5.0160343674008665,3.1784819732244984,0.8657912414132779,0.4525343200092516,0.4845185216930225,0.4226680739825981
9569615,582365,0.10139580324911031,5.512317301446768,0.22683553256494657,0.6032090246472698,0.6781069340534208,0.4277158310075989
9381071,582365,0.24490168874872606,5.931233182913361,0.6096152669952419,0.006713734678449487,0.5892348313410269,0.0
5313616,582365,1.53604284034635,4.53171660665806,0.6512845838635609,0.42069047290300793,0.7449110133170183,0.48294204276680625
8869973,582365,3.809255133437446,3.4491276102018835,1.4548734965006593,0.0715825693059891,0.39421587863235863,0.23901527871995723
10057179,582365,1.0530339083741826,5.891907447897828,1.1486730998457706,0.00785000348297731,0.258582836906343,0.0
9426395,582365,0.7453069754898322,5.295270792699376,0.033028095501643484,0.8060617408043431,0.6450782439125486,0.6450155283143496
10385116,582365,0.0,5.325919889559355,0.41067346143274724,1.840479643972168,0.35484128282308036,0.6825611820358403
1851876,582365,1.948052381722153,4.3427630516181965,1.7383614511978074,0.013942952861427738,0.2756878956046087,0.0
8369769,582365,0.7618292093240111,4.58975272349427,1.6484063160248141,0.012277055274584663,0.4365876307217658,0.0
7222377,582365,4.263766930546979,4.638797806759281,1.0483508222673743,0.007135383336618073,0.23078043770318007,0.0
10366441,582365,0.0,6.650121166869484,0.11449968729685783,0.0019072037588784485,0.6838992529386684,0.0
10046320,582365,0.27600711082812895,5.422268582971391,0.5326336923207353,1.4242914235305444,0.2798135471814809,0.6181519575668569
10334320,582365,0.001562786268730179,6.18743097034132,0.6687519949363261,0.0,0.7011160320943373,0.0
7488761,582365,11.7117210478678,1.4118337235513543,1.432435664105241,0.0,0.0,0.0
6991101,582365,5.155165727695834,4.1415122495096846,0.0,3.5095525514419295e-05,0.7747574189718535,0.0
