member,group_id,r1,r2,r3,r4,r5,r6
6330634,3423412,3.182504279975809,21.332685754342005,0.0,0.0053990931570498096,0.0,0.0
182716042,3423412,0.21812614905059466,22.66405889946972,4.032818499620928e-05,0.011398393136980033,0.06724368206620197,0.029455658297634444
183405457,3423412,0.21667558364388712,0.9646247578286912,1.737189235452087,0.0,0.0,0.2682541541118523
82003602,3423412,0.5908677498296513,0.847933625229208,1.7351994277545373,0.2901888714895305,0.0,0.20853974486669932
183830305,3423412,0.24932688012186646,22.650401809924027,0.0,0.010519703010124738,0.0654098772235388,0.029346326760456568
182954788,3423412,0.1986963170434488,14.11974457283083,0.61110359259524,0.0,0.014707253304640518,0.6466387487208068
134541222,3423412,2.210971797454742,13.559474024626887,0.5204444037191385,0.0010879765508777007,0.0,0.6881716325214947
115802922,3423412,4.101977792208281,12.830472973555965,0.7682258312150856,0.0,0.049065102681095575,0.162907052171319
5010994,3423412,1.1798603652558197,13.699074813368993,0.5274204273426529,1.3245645608255163,0.0,0.4780393118894263
74039092,3423412,0.9342289126809388,0.814970979509287,1.70150173443853,0.0,0.0,0.28311110328365097
40654402,3423412,51.95100586883201,0.007225475841956286,0.0,0.0,0.003070561582352516,0.06844219847705191
144058822,3423412,1.0913939169955866,2.3736675349072294,0.3072861365418678,0.1530673210473283,0.033305419767541644,0.053887428362451265
11404497,3423412,2.292520107210986,1.5946938814983995,0.28029780170420043,0.15850192294672255,0.0,0.07789215261610538
72821462,3423412,3.4156099423216366,12.990690222080936,0.7976052518008621,0.0,0.06772728568959115,0.14997964036055897
133861852,3423412,4.382764113194218,12.764869026614525,0.7560633482235865,0.0,0.04184014443251376,0.16828246905427283
183208797,3423412,0.38826442319622556,0.9288379847523112,1.7286552678184142,0.0,0.0,0.2718069028268438
14167262,3423412,1.450093974973263,13.448689836383634,0.8796323161300601,0.0,0.12681824066783406,0.11427500807901739
116244322,3423412,1.8089543282514589,1.909305918229141,0.2926127119395049,0.15609846509576306,0.007708048847621184,0.06755005064259847
140768742,3423412,1.6801492461736403,5.441017546924389,1.6046931273366194,2.189560267557892,1.3187891111690184,0.0
97028842,3423412,2.3508895786003667,12.986060999925149,0.6435882755924022,2.294169802774963,0.21020980193573743,0.0
106648812,3423412,1.0410483155430268,13.886636593974524,0.5741353471489399,0.0,0.0011676116889776853,0.6639998433675657
67708912,3423412,3.4456655643106195,0.2911827553913662,1.5765954808911034,0.0,0.0,0.3351104253849214
173596532,3423412,0.919715157846918,13.572144122482538,0.9013874537270826,0.0,0.14372990270826494,0.10488315284434853
14091510,3423412,0.5899475736685565,0.7148201156858027,1.7622976702925177,1.3511721087144264,0.0,0.0009409520227701704
11725689,3423412,0.2624481740162891,0.8832895628457307,1.6986145068666525,0.6721057327542441,0.0,0.20940452674204968
