member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,51.66354200673604,0.7113699291107947,0.20181696169565916,0.0,0.10295206346143965,0.0
9406983,565564,2.0325007996894904,8.14432181626763,0.840514802417458,0.04433875578311637,0.23281839948567315,0.0
8418826,565564,0.940317065347052,8.632561277242543,0.05540215401535951,0.0,0.3801831088338974,0.0
5669899,565564,9.4409941810966,5.01325998694324,0.8452629037142193,0.7489904845518216,0.22832608516348452,0.0036065354285532056
9353356,565564,5.719097661199018,3.4027109226580086,3.2791334526747313,0.4726161513998246,0.0,0.0
9460492,565564,10.612273508310683,1.0761137652117283,1.2290905208651972,2.9273231386423104,0.05406913181105459,0.0
7230346,565564,9.348554423027974,6.0049817005249695,0.6521645965552002,0.42076827796437744,0.36502922491832734,0.008662857946242742
7418382,565564,4.176451237175463,8.772790480708844,0.5133520569045571,0.059130487884521014,0.18376435689003712,0.032341683369609624
11184785,565564,1.598927393372931,6.566755467126799,1.2315131351805257,0.5106487625705588,0.31372308200862115,0.01208364326129289
8417170,565564,7.703736685128217,4.998524647693853,0.7493088856261718,1.3023754182586995,0.30891186671714177,5.537206200983329e-05
9646740,565564,3.8092441875285448,6.43857640247132,0.44418150420175034,0.6489329988453114,0.2961100429090947,0.0
8247445,565564,1.7935816699129412,10.26066024575327,0.1623261774325717,0.4168795860054356,0.10080194418465677,0.012614122585548082
9250966,565564,2.7174100452250007,7.164762622494301,1.1589737315136135,0.0,0.34743358982491035,0.0
7504409,565564,1.7706858905026974,6.613291216952525,0.6375240414750108,0.0,0.3925694378199637,0.0
9908633,565564,1.770090794295591,7.248669589122309,1.2297682885252583,0.0,0.3418972387691036,0.0
9104413,565564,4.309032098561068,7.459843518982112,0.6667142127825574,0.0720355834343514,0.37889410487496766,0.04196050834167116
3540766,565564,4.6252057589024735,6.995783314678079,1.0164013597567836,0.0,0.3585831857207801,0.0
7913118,565564,2.230585334776493,6.912909584668719,1.1812171052156235,0.16965069062156465,0.3426889769113133,0.04089023508863645
9039778,565564,1.4127078520822423,10.04901243462671,0.12673282031062905,0.07098973053941686,0.21524933433977586,0.0
6994214,565564,1.069902349554059,10.314867972720661,0.029845253197165494,0.5106688009222331,0.2629428435565058,0.0
6613930,565564,1.2313739213683426,6.039865129588111,1.6667703184398828,0.14805722522733294,0.16644576270052377,0.023374198438490215
7368619,565564,3.108226431068879,12.111156953479831,0.24493478465781765,0.0,0.0,0.10964303014454198
2409006,565564,1.8616500862492975,7.286265943835982,0.8564789582933031,0.417124240357675,0.33538477062459077,0.014762562400722904
7630127,565564,0.3997088098844383,9.930313776543997,0.7199617287676411,0.03927432181379457,0.08485170256986642,0.020821729708662518
8022960,565564,3.2547790154690657,9.717067129000844,0.0,0.0853447528440661,0.29052254742326206,0.03248477278113298
2489521,565564,6.244105908694668,2.2971233160673257,1.9092807758117218,2.338769922703195,0.09907697820582956,0.0
9592625,565564,1.401150713165002,8.025336272856372,0.8600994697920238,0.0,0.39084941313543164,0.0
7214388,565564,4.614025695393908,4.099750992266251,3.288293155454102,0.0,0.04215980743363253,0.0
6519221,565564,5.42734119944428,7.236749891545731,0.5900374515041926,0.19518959533476504,0.37383013310061136,0.013736387727636138
9543988,565564,0.20174851099219704,10.515639321622627,0.516133360621935,0.16602993183444828,0.13402468193485553,0.031904057089251724
7678840,565564,2.61121506802831,8.38131351502322,0.3668100612673338,0.0739817222106075,0.2722326223009994,0.0
9618621,565564,5.362491327164622,4.770565755235974,1.3131344410845052,0.9415280452168248,0.1674708434606597,1.5889581982272886e-05
7439423,565564,1.9928953522190362,8.477091630536504,0.0,0.0,0.3830190964097346,0.0
8161344,565564,0.6774799647468852,7.808799276100726,0.9618486029671619,0.17433227561331976,0.26637749659134125,0.018077403674906956
9587649,565564,1.2579771660088064,5.895163805269845,1.5210745061476694,0.043853915110763225,0.38185586671259303,0.03765347189986024
8428482,565564,1.9678602214899432,6.569633648335983,1.946952017711463,0.0,0.20607632208678872,0.030020178282007454
10198339,565564,5.045530446786677,7.779101350908083,0.6291108456322636,0.0654264079655185,0.23174137978663797,0.03087320847044453
7855688,565564,4.11092925866564,7.919579370601206,0.662613727523457,0.3933825838275098,0.16071167323579416,0.0
10991688,565564,0.17919745302314902,5.870173649970901,1.3527134278919932,0.058885375829842546,0.31673657036377606,0.031271782901938
7056845,565564,20.783456741490415,3.5969991058857005,1.3937490797520098,0.12021947107534794,0.19778682999982505,0.0
10568525,565564,1.8362455498214711,6.696276300506879,1.6429181933192551,0.009308866819767104,0.26467749566633675,0.0
9891407,565564,1.768418485812555,9.335690423466897,0.6969771782604105,0.047399070847851825,0.1542221502786251,0.024246613398725893
9986512,565564,7.268718191879591,3.18083277227729,0.2899142814478952,3.2323464849742245,0.2793111994199976,0.0
10335693,565564,0.9411316403236721,6.962734378188614,1.2889989317747843,0.27012486953980686,0.3214133290744842,0.00043034934175083256
9665490,565564,0.2963535278407083,7.491054514739166,0.999896141760609,0.05824170338939827,0.2802717020849329,0.033407064115901816
7327700,565564,1.2542181720983256,10.785588021580221,0.2092234976016717,0.06035965684306567,0.11572284690327068,0.02715124307981016
9592533,565564,5.265966975011471,12.013548150395838,0.11684531561373629,0.0,0.0,0.0
3243388,565564,16.75788708265084,1.6462574915347328,2.6522997854822408,1.0338040803624051,0.0,0.0
8942681,565564,2.256641802936137,7.463127211338112,1.1004770633911,0.04434452621136262,0.17106598635741369,0.023645614445971762
5576024,565564,3.9556294948379582,5.076579267504225,2.051686627787098,0.0,0.1463171713138005,0.0
8055899,565564,10.467004956664244,6.127604869776024,0.5585265435800006,0.19957885688301596,0.39267820276265886,0.05046932213766626
9651931,565564,0.9674430254532875,6.910514793787185,1.2813618113110994,0.28144831927837105,0.32436940281679255,0.02110710805299041
7796700,565564,5.992990548823969,6.361197895579095,0.523115266296137,0.8335291748849588,0.34617880513594,0.0
7439070,565564,1.413998495073802,8.563960420890284,0.01686738741252874,0.0,0.38709892308527544,0.0
8408543,565564,0.9402779941506112,8.544542000383164,0.8062055378295259,0.0,0.2711438797246617,0.0
9433215,565564,0.08595841965818456,7.1175250918242,1.343388386635858,0.1618119683580809,0.32965537702333625,0.03835374535575028
7966063,565564,2.4687958746808385,5.168641332414862,2.7628791623980486,0.0,0.11264073383727792,0.0
10649712,565564,8.205950833590988,3.7931748447930826,2.9594854138158055,0.0,0.057580456762315636,0.0
10466161,565564,1.6622682314602597,10.6108880489999,0.40935805180391255,0.0,0.15569919316616038,0.0
6685812,565564,3.100744106740991,4.095530682780129,3.0741036029757427,0.2824195670528895,0.07736382793900196,0.0
4099446,565564,0.6253609457851362,6.921192685187097,1.3034933549897119,0.2828506450494567,0.3243293385105346,0.03159652585054607
8142968,565564,4.01945237340425,7.687876761970626,0.6603773108409405,0.06281846222599044,0.4070888347274382,0.0
3779962,565564,7.335414309166077,6.5047845997190334,0.2762135272465846,0.33858464410629596,0.3712034605897273,0.02315408677171335
5861116,565564,3.732058998985744,4.4734286854881855,2.871758267567815,0.19007925431547623,0.10246016534652919,0.013927956789962103
7709693,565564,1.7289115399249835,9.248704763364392,0.7032196438012298,0.1476012243199245,0.14463526617299785,0.0
5481599,565564,5.072523821434383,6.7007166528179365,0.9771710284400076,0.17438463417030373,0.3539653042618493,0.013887912344286968
