member,group_id,r1,r2,r3,r4,r5,r6
6218632,211654,0.3721119619152787,36.15403841451214,0.5403009317177686,0.5265458966164599,0.3714356576342783,0.8509951071844875
70771592,211654,5.764778706208028,0.2216007556417147,0.040565151076836455,1.2582460043150645,0.9047166369807711,0.007612633833715999
5462795,211654,8.110045954454405,1.5795931235425718,0.4053712376425677,1.2317888989734167,0.21121074096068232,0.0
9166486,211654,8.396475721811708,0.2406307061667155,0.56988016351986,1.1928598029761852,0.1682591337650675,0.17539482904353307
3843359,211654,3.4941734730975003,0.3091721619100911,1.4513227167980995,0.57762726109338,0.7194619019762216,1.5865584246778566
71990432,211654,3.3975960976726203,1.584018755328652,0.025026290046591865,0.7178454753314901,1.0468713108510999,1.0350866482538617
7379363,211654,5.754505801243105,0.16356749498844814,1.842764593617791,0.8940557442824643,0.5083702707137723,0.6121986851197204
100191782,211654,16.398571876236975,0.19376033911533944,1.3641498678386954,0.0,0.8338827647011506,0.0
14524712,211654,8.251723999427947,0.8699025601902762,1.5894815099855257,0.8369515073669803,0.015804700253387788,0.3444830028011146
108106812,211654,5.758778153607327,0.18874089065105298,1.7064896207991396,0.434240278373207,0.7801664096003235,0.6639904680426577
13945151,211654,5.006773458161384,0.1457830842644605,0.0,0.6703176730311188,1.1777667925377626,0.4149351835374472
107388482,211654,5.795842887165287,0.01145394789579189,0.4787067136368415,0.6988316793405739,1.033396009870417,0.3284677539832295
93731012,211654,8.421233137646526,0.09197782185575118,1.301589998021374,0.9480823571080282,0.04519638458754765,0.38041690046095156
35414982,211654,15.800336856600856,0.03657624093098114,0.3368085152758978,0.20388258696163544,0.0,0.3783638070530687
11599700,211654,16.381816288288686,0.0165886761927069,4.363873405779866,0.0,0.23686737129820004,0.23126424038929064
86541912,211654,2.1091850165615624,1.5338000987559082,0.0,1.2534135624837182,0.7915781544239147,2.5928333649408364
184228060,211654,5.795301048481554,0.047030897948718356,0.06797886252596944,0.7736023421584467,1.1251786213516843,0.17371369584704066
10189792,211654,5.015245468618937,0.0,1.0902700536798882,0.5034574217404669,0.9394941178864559,0.7614628489885429
8744676,211654,5.556357995866762,1.5948612600821033,1.1381526557273567,1.025073318909619,0.6646526040128914,0.25365907981088154
138336872,211654,5.0116449334834865,0.04995632758144856,0.619388644957566,0.5828889509263224,1.0310782677845867,0.6671777046578901
184151529,211654,5.765635656912805,0.11767683028678688,1.5670496895345656,0.9365496126607296,0.6054877301891178,0.42519535955615045
62477032,211654,5.771679437636164,0.0912604957374607,1.1897761144863028,1.0298758187321382,0.6568372600799872,0.39562810867934434
7970927,211654,4.963533265063947,0.439072443650776,0.6390292826001209,0.5764301148828256,1.0244827067253788,0.6442000574368165
39109492,211654,15.706965379853578,0.2676087959636147,0.10360571177980704,0.3520546776192492,0.04590274414266954,0.19384030967453578
