member,group_id,r1,r2,r3,r4,r5,r6
10102145,300195,3.360846105833681,2.735102759642245,2.5123240828322175,0.3552635308188002,0.0,0.12872694647150834
7160835,300195,0.6323399936041703,4.62856981549543,0.6304072661862049,0.2135534624742485,0.0,0.20474855817946921
3653896,300195,1.8137647918824498,4.177628654359303,1.7063066894929881,0.4878034714146732,0.11440701862561437,0.048552340121221255
3042573,300195,2.9042779483823074,5.798573500508464,0.0,0.5006425451951376,0.07083934240664325,0.11990046455642463
8065806,300195,9.119565261411811,1.4970413678447858,1.4173303716839605,1.1583112556858883,0.008371623761342317,0.19293494751677273
3846286,300195,2.087317642286975,4.3158572398531225,1.0416177024866737,0.16189501184716615,0.2473526837519744,0.15912537553930092
3717520,300195,5.08852886214836,0.9927876439298255,0.3188569993440717,1.1447839494763994,0.6621624323361816,0.19903155654071097
9520912,300195,2.299302379984734,3.6198246335825193,0.0,0.48968667840514224,0.7232502788692192,0.0
3896852,300195,6.635128893535863,0.9608011170959945,0.009095456085532895,0.8179115791394833,0.7127404341304294,0.208473291889522
9632788,300195,0.05605702316911283,5.278675210252805,1.1440077372300694,0.0,0.2693273207326097,0.2976199502274035
6014742,300195,0.6315592361862129,5.684349466648269,1.0094885511321876,0.05566893583350704,0.32097110497783304,0.06845174336518217
8002068,300195,1.1783678816611436,4.664347730431673,0.5014102102869877,0.02552839394711742,0.014981151777173806,0.2209083839494879
8352539,300195,2.6322398831114557,4.552081803940957,0.675143792800522,0.4281025884568365,0.24799152678772313,0.33454349482722096
10293162,300195,0.2677541730884894,6.034240837932566,0.2899019521000838,0.07284506864512227,0.33410318164667496,0.039461541874373736
9388075,300195,0.11837141546116192,2.605450564652797,0.9445613969849224,0.02273146943759693,0.8042433584900494,0.1496766163573709
7630127,300195,0.4201170924954949,4.668444929095529,0.6723578610180926,0.2148856333439304,0.0,0.20025903389974717
10319152,300195,0.02574073001733046,5.283518573590146,1.149949606949717,0.0,0.269014247182012,0.2972011358272825
10317363,300195,0.05605702316911283,5.278675210252805,1.1440077372300694,0.0,0.2693273207326097,0.2976199502274035
7371957,300195,1.7228194064262834,1.1062101484122064,0.6912413402992328,1.6658904266427648,0.5906678811999433,0.2402342528811678
4521782,300195,3.0265791751797018,5.29313802422936,0.537245889674084,0.04352999446099757,0.3490892866159788,0.10658072616722195
4964407,300195,1.3297769435185343,3.5566843185713437,2.150317090292346,0.19404984318381757,0.07123008276048194,0.19994886259998007
10288822,300195,0.02574073001733046,5.283518573590146,1.149949606949717,0.0,0.269014247182012,0.2972011358272825
7977529,300195,1.0267804623020038,4.693498200506729,0.5315430153440274,0.026570523840471923,0.01280514621895365,0.2175128808141506
8855234,300195,8.936328375539006,1.6001848108544687,0.22187441141193465,1.9461670455177666,0.19142818899751798,0.4540309251529099
9929926,300195,0.5405418057446828,6.083100538796977,0.6043363472733922,0.06577671070598878,0.16421993284662337,0.06511374757279333
3157320,300195,7.726156125076029,1.794869012396828,1.6535525422833337,0.5223810688763805,0.12346878030800858,0.2217349105023599
7855688,300195,1.54229909112628,2.0407390674014536,0.9950428626322882,0.5614793657656358,0.6871047636775774,0.11674154825061511
8346314,300195,2.663073500236506,2.865742306737133,1.4212742443630344,0.6216714914196739,0.40300257610144025,0.0
