member,group_id,r1,r2,r3,r4,r5,r6
7360513,518057,2.9599318904588383,0.3523133880748365,0.783338172615437,0.3841285385680751,3.117189231835303,0.3086271049280233
14614537,518057,2.98194091168668,0.6824397864093437,1.3684472520415722,0.1166733193639111,2.226192963682154,0.0
6534668,518057,2.708097659145306,0.3914243759047145,2.505623878292754,1.151129381256714,1.0923994352204427,0.5371587768180542
13147148,518057,3.2837373139872557,0.4345569027404284,2.4807026408923862,0.027991390249763146,0.0,0.18051394744769403
52277262,518057,0.9325259618962549,0.015002765606297166,0.22809650757787184,0.05065438910791027,12.429291032660593,0.0
31353872,518057,3.722114621168309,0.8106762377958628,1.1095738366555317,0.11576200026846986,0.3784005924756043,0.17535097128734783
7985168,518057,3.5029992039095585,0.6578852235415377,1.0466388121222,0.04831991162002134,2.0467924091259087,0.0
6645271,518057,3.505215297969598,0.9669149964075564,1.0401282027674486,0.11807169620857849,2.0179818147306343,0.0
5677084,518057,3.453824955810803,8.430644879791476,1.4327603154609558,0.1755541303215278,0.3613857216735111,0.24443637087620876
18491421,518057,2.8817414819201406,0.02151894036226282,1.0231564447972987,0.12054973694343749,4.180286390963439,0.048408127365411294
12030495,518057,2.7419763230848857,2.7377378391557814,1.32736532166375,0.2496812578051488,2.6388416780443826,0.17286713498612216
6887968,518057,2.470044627484486,16.99552212989908,5.320738113437038,0.0762007405710662,0.2006797134766063,0.0
8616996,518057,3.0272747564215794,5.603646024174705,2.5819487996540924,0.10453699836006998,1.068104129104713,0.0
9158693,518057,2.4162569388370003,0.9014515291900347,0.012091771986646616,3.7925945970466595,10.774611712467493,0.0
40884262,518057,2.560563655375907,0.025355185416083472,0.3752784342677963,0.19160738979997607,5.398383848540667,0.1090595229467823
12895785,518057,3.1618442861097296,0.6348832394703123,1.1432066189201169,1.228376206277078,1.4639252088941737,0.5102671834848068
44343342,518057,2.5067752236855485,0.22069519041356442,1.3924371455106714,0.5783010845122053,3.52392512609376,0.3039291787852476
46854702,518057,3.9189470385341876,0.0,1.124771576323852,0.04656622719843824,0.0,0.03802271764786693
17408571,518057,3.0781011619857668,0.14902727097469126,2.1274262936590294,0.3693065982789796,0.7345717191526425,0.36039616712611133
12108349,518057,3.496930649989896,0.45898947402781415,1.0527134959722197,0.11837578838640334,2.060869801990938,0.0
45531712,518057,3.0454378975154115,1.3000074047644101,1.397216435002701,0.2490755320508609,2.4420077515477656,0.21921292310727236
6263362,518057,3.2633421353649594,0.19298745709228135,1.1483574208837093,1.032243179117044,1.2873371832067673,0.4451437491733015
4512839,518057,3.5373314499405066,5.097779435626084,0.64369923794167,0.04796129523905852,1.6315370931556656,0.0
13779016,518057,2.8523614153305834,0.06557963813792524,0.7951148249145623,0.5152774120643347,3.3511413196181277,0.3718243034448345
17904711,518057,3.918265347795528,0.03649030251358242,1.1240260552137142,0.046643070358375185,0.0,0.038703048283937724
48457802,518057,3.247729265259616,0.19034923910267534,3.028526433121307,0.0358827442604091,0.2409088954565824,0.0
7413835,518057,3.315138488270482,0.8536903179912703,1.1384511850886332,1.62139056625268,1.0650340464295522,0.40466882841927093
