member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.6589745164263485,5.531105569393434,0.9887305574711044,0.6117804981741009,0.9443569018056089,0.003174286426844157
11828997,1789749,1.4905736642583194,7.333173018196752,0.24987598201472666,0.5491619562921974,1.0613595856432927,0.04287140971260228
182598661,1789749,0.01484599207422624,7.640185016029978,0.6780422222088472,0.47043737024451054,0.8730855757054983,0.04354331775361243
124633222,1789749,0.03788252577430728,1.805597891359029,3.1114722948898055,0.1119045724851818,1.0416045413531765,0.12391343854054969
35334152,1789749,6.211349690852737,2.012842944182696,1.348003249310067,2.8964614535950304,0.0,0.039630375857866995
12202759,1789749,4.087416000134624,5.792501116901017,0.8102365632924781,0.7572236598251466,0.9857277897791021,0.002453944334983563
27026702,1789749,2.15615082395893,1.4318539716764613,2.3655967511767737,0.27450789938010717,1.3702227034664582,0.11646955569467114
109823252,1789749,0.10872259657851019,1.797080717100246,2.5265561712021856,0.32204468159675465,1.2726298559344242,0.11860160138924669
91688472,1789749,0.6821767731518056,6.36104059968201,0.18368942776219038,1.1558131941923366,1.152153056279708,0.0012692072973576973
3075998,1789749,0.1842527911624445,6.423667058276274,2.5137958807993277,0.35015414181104154,0.30848087049732587,0.013671837757111312
5743135,1789749,0.8925834550904561,1.6703606048340092,0.6646335475623073,0.9561012276237223,1.9984955478773412,0.10534924581386299
3832739,1789749,0.4189855810162681,7.559341648237766,0.05538959693490716,0.6688907829645246,1.089231019905893,0.04740330123522164
173505572,1789749,2.1609120352851807,2.9572622106796542,0.0049110237139229134,2.9655149604239783,0.74346953343595,0.04439585034405001
11995430,1789749,4.065707114596261,2.718586636354901,0.38141601453335755,2.6367957276137344,0.6631495351308391,0.04886679457349941
12106664,1789749,0.059003456322419906,3.1203330501955184,0.14925213138899718,0.6276150441496274,1.9965676186297638,0.09949851417766019
6558633,1789749,5.136365075737326,5.687969229176735,1.5719385196687836,0.12647317846565126,0.40640057119237655,0.03607858861261351
7028648,1789749,1.7539816334121858,6.989243692149324,1.3220238093652303,0.4613843685668845,0.8423108283221112,0.0
25513002,1789749,0.6585847282283231,6.36238233147881,0.4547065184231312,1.0634281248051347,1.066654304550106,0.0005689460235503499
188914352,1789749,0.3209080526255094,3.0567033549005234,0.1499820162507941,0.6143149636670153,2.0039081941506733,0.0990877000223827
10091570,1789749,2.491398345547685,3.764579239060585,0.3611753593288226,1.7938473098906216,1.094704876050604,0.07482522551396373
12653236,1789749,3.465631923789333,10.484690523029958,0.010506879479581892,0.0,0.13247839615831822,0.2017824729339192
13947445,1789749,0.040006273158747586,5.8426700311648645,0.24305965936473484,1.4906628052832482,0.9989335470365887,0.011610098967723647
65915192,1789749,4.6114310759369985,5.1528054485557115,0.35965777289916323,1.2126628864720725,1.0197539492758572,0.011209610031945857
9379258,1789749,0.4226003641689736,1.5928513786857699,4.391025347236303,0.03623763212843113,0.0,0.1304102966262931
13478592,1789749,0.22560541825345676,1.792588411147503,0.30888162199813873,1.1159037701216123,2.108099998292055,0.10578169884540733
72100292,1789749,0.13053101309470885,3.1023903431413853,0.24572612730042373,0.5916810406658316,1.972016476423917,0.09715402240079549
183696068,1789749,0.7067161338768354,5.740589548306919,0.3595791081667142,1.4210826964970074,0.9904449041481275,0.007935484482005177
14022086,1789749,34.018173450372174,0.02655543160239407,0.0,0.5948813960282666,0.8173291551663282,0.03873169773117942
33468362,1789749,3.446383136739575,4.207171184827872,0.1601887212472472,1.9841499596764278,0.8300703083963994,0.0048405912651351395
185222865,1789749,0.05919303918756528,1.821352918249877,0.5382203243173724,1.0349432961698048,1.9973452016356679,0.11135324361119457
77680602,1789749,3.37354845587606,6.025905375916938,0.5948068273473619,0.5620539227549299,0.7107319165901606,0.03827243570451823
27290462,1789749,6.396995478090922,4.88581489250758,0.1812236496010082,1.1793469702030708,1.0891767618844947,0.012593163159021127
4439521,1789749,1.8264489620942506,5.563796647939853,1.2284237112647227,1.0533927470718778,0.6959529305819624,0.014227246481034395
69221352,1789749,0.011809499938113761,1.8273198637551422,0.8204718919890078,0.9417706561904905,1.9150763951926693,0.10851102673635857
73055722,1789749,2.829736999171491,2.528496029976412,1.3245916551538695,2.879536857157254,0.10164174419689373,0.045331576259916136
113890932,1789749,0.3041829511559059,3.248242306824263,1.218646158275271,2.035387472235472,0.29708729695040653,0.07660552081528677
26513912,1789749,4.1825233899192495,6.554465834249614,1.3312347239557933,0.3318271128180736,0.8773006751233892,0.0
186430845,1789749,0.1322820768547035,11.480549530999124,0.0,0.15860721228551683,0.0,0.21161359244182357
6478590,1789749,5.98866998786353,1.669452673362007,1.1474609782766105,0.0,1.8241772444213311,0.07846600109259136
