member,group_id,r1,r2,r3,r4,r5,r6
155563522,10471132,2.5433855377571395,0.505554018310903,0.8152707989417379,0.3563127482409591,0.0025096087484067753,0.27460471231278843
10983687,10471132,2.6375660933600966,1.6833227896227347,0.5952175166518768,0.1721619653044746,0.0590932170784143,0.3046149174265751
7885321,10471132,1.0464085335807511,0.6255999696747447,3.481084657604389,0.4713004491013962,2.7767670397288198,0.33827035632851515
128314122,10471132,1.8038828380400078,0.11706039884875319,0.516799645509268,2.720345991856582,0.06195567157604384,0.23219129768622626
155046282,10471132,2.668026743356582,0.07392443408472263,0.05999878343860766,1.255430681970755,0.16777576992958562,0.19959565690863496
42686602,10471132,2.5008174701329824,1.328065287643334,0.8301487861780398,0.28163090257159457,0.0021890485933745677,0.32971774402662496
9673743,10471132,1.6735154666392902,0.41733112597170585,2.674513805977784,0.8237145723148296,0.6873207858043684,0.3329916977192445
72790162,10471132,2.589920500157944,1.3779821611804375,0.6185224365409854,0.20739377313037288,0.23152150220989662,0.3326600658060177
141708052,10471132,1.7994889386728625,0.021525411588837733,0.5209991959378211,2.841350397962685,0.06256349743028299,0.0
149362582,10471132,1.9726992558070604,0.10527905451407103,2.001129970942451,0.8688828489295538,0.47143853264542307,0.2170256465265419
3320728,10471132,2.413109333254047,1.8405937758798403,0.8677566071477548,0.26746782138456177,0.17072274772344057,0.34164820717803496
2676380,10471132,2.14802344463604,2.493439414970054,0.22061864631272032,0.9782104362793307,0.8282400122821019,0.361948182603345
146003612,10471132,2.180677654909934,0.01856929164305383,0.0785840093233683,3.174027746397589,0.16928314695416752,0.0
159293212,10471132,2.2698358176834574,0.6490476344650202,1.626493930559619,0.6187615689516744,0.017871229287415184,0.20942273138873105
12283423,10471132,1.1652456361788694,0.0,3.061309827167668,0.9258050861087436,1.998920851365222,0.15167988424773185
33672662,10471132,2.3181305491188295,0.909362133609512,0.2336221866131423,1.926277585740181,0.12094001260693876,0.20349329204458397
6009761,10471132,1.224254697002617,4.452149763655342,1.2505321278344055,1.7097463000365603,2.3545776263828944,0.2827898427129397
99503012,10471132,2.2580595180619962,0.0074799477691025445,0.41926280535445215,2.4211232252031176,0.10326450646132987,0.23748085938551228
6551974,10471132,1.0685452131305468,0.0,4.5390578618875335,0.1851586062654517,2.2262089331415766,0.18646764939999336
13371559,10471132,1.9098581170874545,1.8256702114660481,1.2675916949351949,1.3546738111164827,0.2686431153460397,0.34450667657781475
