member,group_id,r1,r2,r3,r4,r5,r6
178951042,18279724,1.9019702353122765,1.0593047747794806,0.0,0.14018819679322797,0.15083682491919462,0.9927254614342347
191543299,18279724,1.9564061619598732,0.4315858707734964,0.002320866317855217,0.12517800744100277,0.220516411389759,1.0343393816640007
188345349,18279724,1.8602099822591207,1.52977775932359,0.0,0.2770408660303116,0.09801980205637661,0.9570544891117628
14135942,18279724,1.845634370770835,1.6866249939405744,0.0,0.2795433115284111,0.08060488490997245,0.9478454079220158
25021192,18279724,1.0780112841257503,0.9116832505329197,4.46370488248396,2.131643353219895,0.0,0.3415316638712452
10904077,18279724,1.807013752098573,1.2815021593348084,0.2792329922052659,1.2840406139955174,1.233246393064969,0.9057720418233303
192005263,18279724,0.9028812245563524,0.6769622276354336,0.0,0.1294333852986326,1.8118535975243728,2.4908724000782834
2038801,18279724,2.602272332153636,1.0235607443655734,0.3234759151644333,0.866246836379259,0.44090311143651106,0.0
3347346,18279724,1.4471107842803412,3.309594337492639,0.1500926103739718,0.12198134618906899,1.5314373017104392,1.120728749673761
187951764,18279724,0.7776714636593557,0.22015843437369742,0.014398070158480346,0.5017622819037841,0.998697784087459,1.4043899693688704
61541012,18279724,2.00352851485196,4.990482053148924,0.4640360475027108,0.0033798757853481408,0.40152346750274887,0.0
189350296,18279724,0.9136604293200471,0.34757787991247086,1.7876866544631882,0.061809680842135235,1.539782365848487,0.9037442897715735
192677912,18279724,2.5888668294389108,0.7963119243056207,0.3438634689737029,0.262978692243609,0.4987165355940442,0.06938061781379942
183187994,18279724,1.0216808187268334,0.5264350779187773,0.06577230858531956,0.2488343410316286,1.3083658291535434,2.8970126679884403
187059101,18279724,1.0018861885987838,0.02141412508677974,1.0609914183917841,0.178310821401956,1.7161094838810003,1.5418362110762698
191233311,18279724,1.953148894329808,0.5123361269402691,0.0,0.13164953934345608,0.21343459697036327,1.023414622593924
92461472,18279724,0.9437362265673637,0.3629392488645128,0.5963603086176914,0.4816298545490137,1.6653108936188195,1.7338911408928217
189407520,18279724,0.3794705955064716,0.4441906391525194,0.2714678322130647,0.031939290523689254,1.1347258641694085,1.8850210551184416
190208162,18279724,1.4444647798138448,0.022373969297102926,0.37550833253677685,0.0,2.0835238859761747,1.6803486785519268
7379363,18279724,0.8757258949819222,2.2186253674817897,1.1476603894095099,1.3194828489221784,0.9440102163853363,1.121318824469981
183486627,18279724,0.8067664126679168,0.04662053039572985,4.938186441205123,1.3846783920988384,0.0054650340964993585,0.8149326783771342
81915172,18279724,2.5262184770825455,1.57795524176089,0.33308360506241486,0.2813723853606748,0.46036494379407716,0.0
190558502,18279724,1.5080567261569557,1.199782330974952,0.2548633796111403,0.02915276753823273,1.8418758525028383,1.4113057330100596
3588135,18279724,1.83952711602635,0.10683288396189163,0.10909742105501379,0.3012289078928542,0.3147380723209139,1.225939751981854
148287402,18279724,0.8151806655987746,0.13037722774630642,0.07764988422817393,0.4604088621440958,1.1132669957390182,4.604150760836889
27381292,18279724,0.6720596315940431,0.07232798564486966,3.4627927673082657,1.277258037928323,0.7351290706954092,0.9421392693051873
4598317,18279724,1.1049346217905656,0.2076942873974277,0.03482128418734496,0.6057304697978318,1.3307543205557633,2.826782844029665
191222446,18279724,1.6080771653949295,0.358429761182953,0.5452611982699894,0.2597084373953645,0.27907246579030187,1.3612297781571054
11052851,18279724,0.9244306658712479,1.7786583590528773,0.04680293557799988,0.14541783239326964,0.9820946481369763,2.8507941190936257
97563572,18279724,0.7134742348324462,0.0,4.772407421753022,0.9187258299448856,0.09471127863656909,1.0512064022128336
189818420,18279724,1.6800920522833418,0.6640433392767344,0.16910113430484414,0.08451369446694817,1.8583666417174969,1.2878455506966269
7330611,18279724,2.6901018576422624,0.49369178407711495,0.290810550337879,0.18453426894319203,0.49480195883855366,0.00028193298796863327
168470452,18279724,2.621963174087155,0.9642415995054393,0.30327011460869696,0.07707825456350031,0.4966981358572607,0.0
24704312,18279724,0.70269289541749,2.5453462341913027,0.45919644172882845,0.4029236765838318,1.193645922395621,1.9565722231680605
190796347,18279724,0.47719740460840465,0.12986056531779935,0.4582316637033593,0.0,1.2340908637483925,2.7226588743243116
190791487,18279724,2.260103327574263,0.15689352532992934,1.5977829830318582,0.0,0.0,0.0792010473081243
176841792,18279724,2.5128255319412807,0.7958519289469477,0.39536551690960064,0.0,0.546221711926508,0.16695212192688116
184647874,18279724,0.8162584316189105,2.075907358165927,0.02758683400523391,0.12312643566756475,2.5092120679045236,2.328497590109676
184074179,18279724,2.4792637389110106,0.7899315330048055,0.4184891820960717,0.0,0.5544995884004252,0.21106269520613727
192022722,18279724,2.576278422817275,1.2726019053610427,0.31801699710777914,0.04282998747754559,0.47501430836325387,0.0
137509702,18279724,1.9564061619598732,0.4315858707734964,0.002320866317855217,0.12517800744100277,0.220516411389759,1.0343393816640007
70419782,18279724,2.6227211558715378,0.9636019648619634,0.3035826957948223,0.3181631055615704,0.48643758275471094,0.0
190376904,18279724,0.5930562658057964,0.45714360678399507,0.12083305995283901,0.10790296633261144,1.0244455674358859,1.623140010512457
8889547,18279724,1.9093254500278622,1.04924588301227,0.0,0.47235205656398094,0.11255438093006191,0.9815897050178121
177869262,18279724,2.5671168461057605,0.09115821996801306,0.4057283083873306,0.36503902299959917,0.5820626834100593,0.21948886804753892
173156432,18279724,1.1080756843454724,0.36010232880287557,0.4142063508569092,1.1105291323606876,0.14039087107454487,2.3978731696749325
10974289,18279724,2.5655336095249477,1.352602263143561,0.31673363837079876,0.06753200905779178,0.4837434234378679,0.0
186169810,18279724,0.6013018350405699,0.4486579154200521,0.35323427212948,0.1499030094586116,1.062100600580383,2.5264643583524906
4257880,18279724,0.8307009186276955,0.2820402865020049,0.2159366224113542,0.0456268367102008,1.480477129505728,3.170615484397591
17296601,18279724,1.7122292617863752,1.5913201899165812,1.0194217856905932,0.27714153199235614,0.7633127196259237,0.38521779747376145
191640154,18279724,0.9277026868504749,0.4378516618068586,0.0,0.09397678880865781,1.871415236724725,2.497117411055588
7658204,18279724,2.502863862003952,1.7389194199031808,0.3345259520485306,0.43158767009292576,0.46808590636676145,0.0
190362461,18279724,0.8588769260707377,0.019029949270418827,1.5383531003394026,0.0,1.5856520273063506,1.657135660668911
190852830,18279724,1.7186312985291892,0.5606214960378708,2.4123536522615137,0.26569333111419946,0.05498598590201387,0.4344353840135007
187229660,18279724,2.6150635061143226,0.7225382648993485,0.3290512616132638,0.1561546829606752,0.5024586060447022,0.052015776410797396
191921884,18279724,2.5823255966685936,0.9573628271551872,0.3349932069675996,0.03648741979982452,0.5023748480652301,0.04996343910577377
184987874,18279724,1.8666957251462508,2.5754994271778506,1.1801112008604921,0.52868581402892,0.7106609880540469,0.2109363644216137
133261922,18279724,0.47896373476593035,7.776353725148555,0.5208001708332053,0.0,1.210904522166521,1.5523244907979776
191126371,18279724,1.8880808035687047,0.1938418521733105,0.06634764153840139,0.09178573445610784,0.29479314330354467,1.1568434905313851
109335782,18279724,1.0296459252385923,1.6120935036792927,0.0,1.8407852739017065,0.363434156176685,1.7916864876012084
191662182,18279724,2.701453425132049,0.4178784990247102,0.2864993565571743,0.32091770637069,0.4995191202267533,0.0
145191402,18279724,1.6999024941286978,0.2635870483070498,1.1177600103066465,0.10018626479311131,0.88985763937132,0.6538740628283732
193144811,18279724,2.6034135197301085,0.40888515226355804,0.3579504362467889,0.1450845104094012,0.540538481326136,0.1236777482247073
13856748,18279724,1.6263996441645443,0.3816215469865329,2.8074611794503457,1.6990233577021012,0.48875871520244585,0.26504913025847193
7519981,18279724,1.790419399420123,0.3481967758521859,0.11787828386486959,0.5804114683490719,1.8286750912868144,1.1940734104077377
185276654,18279724,0.631666421221909,0.12683160937510088,0.20286901729704918,0.16525842377222752,1.2279353274488058,4.839556848270006
185598447,18279724,2.5087659188571254,0.16742444993791483,0.43856682936676467,0.0,0.6077859835992727,0.2876027382289488
183150064,18279724,0.47719740460840465,0.12986056531779935,0.4582316637033593,0.0,1.2340908637483925,2.7226588743243116
191828337,18279724,0.8651727797624463,0.5275916832884766,0.4797088440589121,0.15307784160214727,1.2031771624876844,1.481439078073449
190324212,18279724,2.4902824199685325,0.08760430416561453,0.4560133504247161,0.0,0.6251172831026673,0.3238873326317678
188144887,18279724,0.9620339196958004,0.987737508530498,0.0,0.13428716349249614,2.8137315998414123,2.2873431115139575
73847802,18279724,0.937763611938188,1.30367185451617,0.0,0.27419490827171605,2.7234037789134082,2.267955945710535
189885307,18279724,0.42762737126942973,0.9169375531682817,0.20673049690295367,0.05315357979330296,0.8911477842428032,1.7834165411863037
185816444,18279724,2.331807079066024,2.0269154594238623,0.43792979659497344,0.0,0.4904637818817092,0.16457219974964848
166950782,18279724,1.7427233688663324,0.07268928917608315,2.360203328786698,0.5943995030942643,0.90078174445479,0.35054629694409006
