member,group_id,r1,r2,r3,r4,r5,r6
8501254,295479,3.076912442990472,0.24069497478161006,0.1391963633222358,1.0813479340631362,1.787552552322651,1.305182855707783
186392590,295479,3.433061558381406,3.2744877628193647,0.36255448921119066,0.1716161706627405,0.0,0.20145297438677967
11055140,295479,2.1016037600190325,0.3243596250020998,0.013964754812675773,0.13754535190336145,4.5682954161609395,1.8812519841809112
190945319,295479,3.3447772919033367,0.19797495840587,0.01803852355456098,0.4509914687962758,0.0628296688061935,2.9631689424536094
75026472,295479,3.705677543033907,1.6474404804220595,1.0218496327832167,0.869266739837321,0.0,0.3482445429647914
3375145,295479,3.0230226892943577,0.37114875739602354,0.061102079232289074,0.13412408581459587,3.0585311418163257,0.0
8767537,295479,3.371941415676676,0.1741525452235086,0.3608111237609351,1.4303619085198416,0.0,2.77972715261521
191842362,295479,2.0694860512731066,0.35310951291219295,0.037380226370487046,0.017020051520291398,4.620135542596895,1.9286821895570179
7921723,295479,2.9993813064898425,5.298265594332029,0.5199950756314824,0.8757263437347962,0.0,1.1173516425780985
53196872,295479,3.6936257218465576,1.351141282671654,1.1041633407874265,0.3601522651165389,0.039245557810650894,0.4059955026450992
8061001,295479,3.0591389782719007,0.2566425949608014,0.23608619458758184,1.039831132524518,1.8056690882119688,1.3236657937260556
3858507,295479,3.3678392054076824,1.0518847772392153,2.1369268159264627,2.6921776690174615,0.1177108111086602,1.5615191438558618
6791257,295479,2.4046447307662633,0.10339325288026881,0.3626906415947418,0.21624217007367708,4.1341734920213336,1.6923587341715078
78119002,295479,3.5314828910534892,1.549877714965623,0.12276514863698444,0.13485905933328002,0.6301666210455504,0.0
172083302,295479,3.797377813139644,1.2592324310582903,0.3025304703482754,0.4868942855350137,0.277526916198723,0.0
12658791,295479,2.9045830117706686,4.898098876616774,3.1640833338979495,0.21304816913662145,0.04710977528609414,1.0218494544566272
141221992,295479,3.5297514673192985,0.5283013452283559,0.7391814002342565,0.24735530099177902,1.5719480266732606,0.0
145084522,295479,3.6850638038503774,0.5677070613698022,0.5183322648764133,0.04917414441377088,0.625852402658875,0.0
178233452,295479,3.5968412181979064,2.4109596793459738,0.24251137410795345,0.09146422750425576,0.03516319608730046,0.20543031728309677
189530221,295479,3.8654968176980757,1.0687052497553406,0.03974732686860615,0.4848842170924777,0.008663894980292913,0.38854274191413374
45064302,295479,3.5043841716618784,1.9036030978228773,0.8432382358570155,0.32267598254733687,0.06401449959827252,0.8203224482405981
22573171,295479,3.4637907891780375,1.5533636288127903,0.46448188351832187,0.6835305581767612,0.0,1.6429705137007744
86286462,295479,3.3669236999257133,0.17842139701970514,0.06758608626811721,1.4288064662219762,0.019463551799788887,2.8526656207231933
21577861,295479,2.611980199431357,5.929207402199222,4.96008281318889,0.03010469242074735,0.0840283723891169,0.9422188464939596
124633222,295479,2.9556657626222296,0.0,0.2197760017520347,1.5075361755581038,3.0222565824354004,0.37427139879185983
94963852,295479,2.9547039768367376,0.0,0.5119236566818389,0.13138111547108403,2.9815740286517567,0.4739838650407631
185161878,295479,3.389857755968113,0.15779658465652296,0.04416581047849334,0.8459366262725913,0.0,2.843026905377545
40143002,295479,3.45145227598178,2.2101866062257916,2.2227594541587226,0.06633557858515042,0.4614462296015137,0.0
148533402,295479,3.7238510179787587,0.5327443029755726,0.12953647264692922,0.33119299419557463,0.5864196168130646,0.0
13879459,295479,3.8240278554935565,1.2085091493620137,0.012057502733311146,1.1194985292185193,0.0,0.31260366181567334
11108517,295479,3.50573638196949,1.4660378180925686,0.5401095815617647,0.4076374944670449,0.09202457648910521,1.2091096308965152
6348970,295479,2.714488655743873,3.792631503059132,3.7567410083900508,11.435025725516144,0.9197208403748781,0.532130814807333
171747502,295479,2.125435051940762,0.303014408468877,0.01476130848929849,0.21789598308402033,4.52700328215557,1.8462083291637663
6797492,295479,2.684480106203644,6.784342580020377,1.693121702415583,1.3699497569596089,0.0,0.993555770532053
73038012,295479,3.648472041197602,0.41796245981097724,0.18184585893680785,0.33041063643160484,0.2475560808161552,0.9250451501866362
91257022,295479,2.3379374133260034,0.16320574370064067,0.701654516805425,0.09040222474758053,4.198922662379649,1.7724053189605127
5075137,295479,2.45022839971801,0.030564654076046617,0.4138549433493975,1.743340340360198,2.4012681013882142,3.3448259427118514
4896962,295479,3.779906462729966,1.3763719664025784,1.0058644265937182,0.2819713587075216,0.0,0.2654160672189555
5433546,295479,3.049059183983054,4.820611261245215,0.9732983459646022,0.7132847912223886,0.0,0.6372215130199083
