member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.2286153365731725,8.574613362724968,0.010388616748635456,3.4852360649020353,0.19088247156730376,0.4452149370640968
12043906,2220381,2.8617172848157235,6.318551873297813,0.5363351234162355,0.38232440831097886,0.9151291621037607,0.7515639044369369
95539842,2220381,0.1261176203099655,0.08915873532914875,0.4054536761130768,0.4331865892621759,0.3852714691679863,0.797540929554445
81511692,2220381,0.11201537248465927,0.14973207440491657,1.3435304227520801,0.21758422651750883,0.30197094008882475,0.8393629671321223
42051222,2220381,1.2248668213091285,9.73652512095656,3.335719278461807,2.268648775865837,0.0,0.5392454223725424
12557719,2220381,0.9206152344120616,6.550562404611902,0.3605457223106277,0.4231158089711796,0.9834631238207683,0.7283119900173486
80809112,2220381,0.1314064137952552,22.85524276890314,0.42988473338722205,0.2121618750102833,0.2616009687890098,0.0011706679236238272
2797596,2220381,0.5782863581238501,8.698230957805862,7.840714380116829,0.006596644317946954,0.5461830560505494,0.005436568950540439
7540125,2220381,0.9704932108411364,0.0,0.14740350783130765,0.5188533441196712,0.26668935564549023,0.837932359669557
40912542,2220381,2.579167381655882,6.409268838938852,1.6402078785172987,0.19779643671594943,0.8422662429227968,0.7816153283772674
29007782,2220381,1.9036948393287372,6.354505630555735,0.18018823242205853,0.42598894935314163,1.0717950788078605,0.6382575988580744
93848742,2220381,0.2619237578279089,0.09879240846610873,0.6654779812473264,0.3794351752821119,0.3279948381308109,0.8378076610706204
8019250,2220381,0.1513572644216624,0.0309419153754555,0.22621457552800867,0.459899144515701,0.4679445450563359,0.7292171610686639
49110982,2220381,2.6482664394607887,6.27326071949549,0.26954683376107785,0.40884644812861337,1.0333617244517057,0.6578116391553154
10472905,2220381,26.83904179831566,1.9570689926133764,0.8904579971639054,0.43546185740234833,1.9037804100432305,0.0
6673230,2220381,11.125992680263177,0.20631239140824276,0.0,3.2766481823042315,0.0,0.3997864835784267
8020943,2220381,0.26103439540410744,1.4336062667130647,0.1311638628120546,0.4080973548109813,0.7956870029894937,0.4806007616573954
14613596,2220381,4.933399170185485,5.872161371878308,0.00017754739646221322,0.4062029041867742,1.1533485700897999,0.5183070594826744
5962975,2220381,0.3936587431872877,6.643633554425127,0.8690967556543261,0.3410479156835231,0.957862433491749,0.7422181728312485
76974562,2220381,0.13209695314605552,7.078974094798263,0.0,4.6761986162392555,0.24935029979882625,0.0
9572964,2220381,2.9859707441196526,6.367493521272582,2.484772974790631,0.0416375878030849,0.8226729133958632,0.7605314086842683
8083052,2220381,8.471931445703458,5.560521350013849,0.7925614744393726,0.2816903789827944,0.8547755075220637,0.7037489753910633
44989042,2220381,8.151382201631808,5.4892819539405435,0.34842870892851513,0.32855411948279134,1.0372100542072562,0.5598425563386061
89007602,2220381,0.1261176203099655,0.08915873532914875,0.4054536761130768,0.4331865892621759,0.3852714691679863,0.797540929554445
11171060,2220381,11.11597128995251,10.6459356243225,0.863057285476693,0.04128585988545218,0.0,0.3753102918464867
39119612,2220381,4.454485960321659,5.997780752027848,0.09603487099585252,0.4134413943669377,1.0623979656550415,0.6063067542176583
23089791,2220381,0.3437062648228879,3.61963146331662,0.19057516657527776,1.075121079719692,1.5607556919137449,0.15137869305234208
