member,group_id,r1,r2,r3,r4,r5,r6
102041472,22211,1.0169672005757477,0.0015233042060716023,0.0766028760247941,0.20925191314340097,1.1452176176307662,0.02592590040809322
12729986,22211,0.4014727085734497,2.927961443587351,1.0139017147628269,0.2578156130445985,0.222239769879942,0.2444660771630247
2630147,22211,0.6407501166149182,1.6490368948623668,2.414288178738591,2.1066670658843463,0.006747725223315158,0.002320255254942157
77004292,22211,0.46883679692545,0.4607809327410767,0.0,0.0,0.26646842878850374,1.7526373999054439
12651913,22211,1.1807463391985042,1.4265883126121561,1.9091345369559312,0.18920838606418208,0.1307791710468789,1.1633152130586275
87185162,22211,0.9115799346947372,2.01046625702335,0.2480150199714246,0.1892538872756826,0.926598786118865,0.1374681934916695
90923532,22211,1.8587784139407364,1.3889183346799137,1.9078145673591247,0.08889930860169565,0.12951822005160407,1.1595922115776383
3418892,22211,0.9768105288314739,2.9885411442702066,0.8513397489197885,1.0348043396766016,0.23972518793753897,0.5669457506790561
111068302,22211,0.5022258729929,1.500666851715293,1.906588330750869,0.0,0.13365372904068318,1.1866880935704627
12416913,22211,0.2990109687731248,1.5029855897966766,1.9112372250483223,0.1007066438014386,0.13416826541729207,1.1772946718519093
110120212,22211,4.8424588340928025,2.172156642884528,0.4675558201102196,0.7137199433242217,1.2211463688539312,0.8329219877456638
85705492,22211,0.1626702488368184,3.208246577475386,0.8967186509134558,0.13721673671941093,0.3004521146390135,0.5366672678441199
5868310,22211,1.587368679309947,2.9203875303492817,0.8674166265659601,0.859637699660564,0.251134254643449,0.5364568281298874
5547289,22211,4.740581972381497,2.1691824626378797,0.4463338495802212,0.9766534368297043,1.1870026246181455,0.8617273648757034
3783065,22211,1.0783495007323332,3.066449252247499,0.8923692110861619,0.2229462593027078,0.29335667078641514,0.5271423112894922
60533532,22211,0.09544714692047519,1.4522451911156062,1.875041969049264,0.6328809589921822,0.12508817319630525,1.2213738084813002
106279452,22211,0.2790196723990537,12.736008907646738,0.014855692095759489,0.0,0.0,1.8646450122647373
91279652,22211,4.813889963897122,0.24145381346901587,0.2705324540252963,0.09237569236658483,0.9521726194784068,0.056079002492826414
63001262,22211,0.16257427749341402,1.3864197003274819,1.8125315002362603,1.129363265771506,0.1122106104273201,1.3107547076286945
9197744,22211,3.0456544683895714,2.731538227321871,0.8785837457364414,0.673587271855226,0.2604092537544833,0.5029652005708205
32899382,22211,0.0595533619888468,3.322164161768867,0.4700760699059828,0.3618591020425918,1.2736778627889134,0.9095329143659648
3585721,22211,0.2982659650758513,3.1585332942264857,0.8781764915317076,0.40120726921485617,0.28283456076955404,0.5565557905171533
89115452,22211,0.16543340288333153,2.335845153428403,0.25074450416077615,0.39093625738132104,0.8697761193104715,0.1309970634929554
274877,22211,8.402042218380672,0.3083785426663345,1.5294778205434896,4.945332906791549,0.0,1.5204993306765218
42364862,22211,0.3665856683462347,1.4995160319643563,1.901475266212351,0.08908794631806333,0.13321935657898115,1.1942379228715385
59445312,22211,0.6022722598362981,3.2332009931049304,0.4913972439816621,0.0,1.3164019752286928,0.8790972083642734
14446277,22211,0.8075563247362084,1.4329458586499781,1.8913302414871982,0.36159053403993485,0.12829325990487744,1.193253239622602
13653702,22211,2.2996110772739984,1.356503971348806,1.9079955722384487,0.08688897051357947,0.1282932730545619,1.152473557241103
9590090,22211,0.2984952458287366,1.4839669920180403,1.8800559545830622,0.25534771087568775,0.13007053013618464,1.2262098789315705
2113499,22211,0.06312843340216075,2.216990996901056,0.0902485893248336,2.698013291134563,0.2207044001927557,0.33669150979664353
3264990,22211,7.086111092125288,0.06389272044832735,0.0,1.7280675104088745,0.4224717686312778,0.015498056521291834
6167679,22211,0.3242521883125761,9.08497251324654,0.026892085256521106,0.37610488105432804,1.5446555650982796,0.0
7118561,22211,0.0612527884760328,2.5275396274818696,2.1192337569131383,0.03239368713318773,0.005506860292588242,0.6586072859387286
13787233,22211,1.282239656248232,1.2566954715544085,1.8154936834043258,1.5083352162169068,0.1030436610694932,1.2711938095842275
7884003,22211,3.1475454495879496,1.2488540431218649,1.8938653720100387,0.44739996928581577,0.12094196617837005,1.1484663209749564
100118242,22211,0.4344680015250023,1.3084937939055425,1.8083788210815368,1.5993084459967233,0.10273198674004536,1.2932532255140075
4341732,22211,1.5194747359250507,3.0018291709697187,0.9024484755789254,0.23230733152764796,0.2923290954906356,0.501895584913297
