member,group_id,r1,r2,r3,r4,r5,r6
3261121,1534862,0.6418875498845602,0.9388218195170179,6.691317543725806,4.3022651929028255,0.5376807720696501,0.0
29075842,1534862,2.166938322279578,0.9420618162449568,0.0,0.4718640613583628,0.0,0.8017435843393883
9105508,1534862,1.0944820881621495,0.1833109615706466,0.8717700328875873,5.574455213019187,0.6071345520566591,0.4458850725466824
26623142,1534862,7.811054605577608,0.0,0.13959065053000044,3.0772408059638385,0.8214321960399423,0.03570845856419041
12679657,1534862,2.627631694065662,2.9608285041979534,0.04422107393168661,1.6136531651620267,0.6912251393506657,0.3142728201028107
13881833,1534862,0.4646982979880749,1.1573792174988022,1.3844406344337175,7.052468772257271,0.7502177928359801,0.36074403762240703
13812669,1534862,1.5974417937709555,0.0,0.30394386921342864,4.510831840756524,0.33057795089187575,0.5291205949139458
4608371,1534862,1.517842752255918,0.04599512849915323,0.7585900432287781,3.514239606692123,2.8403329133719506,0.06996826144722375
9308214,1534862,7.36536544489447,0.16960190925357943,0.17790834967544236,4.251822422029285,1.111765473091377,0.0
10713276,1534862,8.663670127963748,8.661204455545311,0.0,1.0438470841521112,0.23481622300072794,0.0
19768541,1534862,0.9388704836298128,7.8863773175370016,8.896837511318308,0.0,0.0,0.2104575051210328
