member,group_id,r1,r2,r3,r4,r5,r6
96354822,1741214,2.210183691648649,0.4728523543850232,1.6717171761098537,0.4611463177337586,0.9257136050681279,2.633238467116887
10990087,1741214,2.239731456657478,0.3806494027229536,1.6441153152196295,0.4652657945760189,0.9630123330338003,2.6631665701372325
12557832,1741214,0.45903243132960586,15.799793453749913,0.548111185485781,0.7513973724215164,0.30673918882615886,4.639083291323665
8501254,1741214,2.5468592795018603,0.4440834418548352,1.4913606138862991,0.9803282068758145,0.7167466281363781,2.608934767480493
13262343,1741214,1.3170286354765424,4.172958531350321,1.4166344534946305,0.26467969772014965,0.6588120224114772,4.03143006621118
9381387,1741214,0.37163408340842824,0.45449368895720066,2.8520162052278524,1.8926073792258915,4.238758888829134,1.58463750242331
108992012,1741214,1.7693685725724873,0.32363298394439605,1.3986178944234817,0.3629316572247566,0.0,2.407106087505198
22840331,1741214,2.669491146550596,0.07420488765347998,1.5045807526381352,0.6851365795716459,0.7196925819023389,2.454655750780458
5507086,1741214,2.244379760025171,1.7364202165482103,2.121940534781037,0.6622886867116463,0.11960466706737229,0.35968034562625534
60726792,1741214,2.6912059361123446,0.01281419154856968,1.513823310939595,0.08823434168991788,0.7187892422965682,2.412099588209796
11201040,1741214,0.0,1.9719692206279256,4.208438094226085,0.44923178422966364,2.9570536122138957,0.0
3430929,1741214,0.9961530287879495,6.857106108731227,1.0454325455904574,1.2302663923542418,0.8389328945796377,3.7013506023547973
10153491,1741214,0.6677759557866018,0.0327791672783065,2.47016175733549,2.1959999456727957,2.2479131760592885,0.0
162086932,1741214,0.516690034147882,0.08958828312765431,3.4169724714145935,0.10741436480054489,0.9780872626815599,0.0
60552212,1741214,1.3096138803222073,0.0,3.7482017267717644,0.3494048476825479,0.8858268972511036,0.06184173268283767
180771862,1741214,2.3645187996707855,0.010399936233640937,1.7157878187195201,0.05183465976551165,0.8980680813953547,2.3786877186163937
3040788,1741214,0.3846605801307892,0.3943361308496623,2.598239795835113,0.9308486511340908,4.563298826631694,2.127666963344697
78321702,1741214,2.608194235628261,0.25896959567779787,1.5126085107540912,1.1298542395018127,0.6970052296616356,2.499741073253287
2505769,1741214,2.1603678224993295,1.6148108142022037,1.4865144066171194,1.2630287915653051,0.6697979998754895,3.0151195035566336
19183661,1741214,2.36437770203703,0.009266745271178864,1.8045396856198745,1.9848747470661188,0.7676329890280896,2.184701490467476
11829808,1741214,1.860367401291036,0.04621458223508229,1.406213640365895,0.7768374048535757,0.0,2.2965991451164403
12483633,1741214,0.6703992686095909,0.003958016595380609,2.1387224331708747,0.19164890925137365,2.6767119873889285,0.7252835687568833
9810993,1741214,2.6621758806344133,0.10275346212688438,1.7343586829211541,3.796775729320547,0.4044450755717628,1.9589187962250572
4422710,1741214,1.853041775289352,1.5514578606699814,1.635000365272117,0.8234373901425258,0.9175237685537505,3.078934802433784
39760952,1741214,2.272378595873928,1.2756846733409786,1.5133842393809411,1.6758040647900776,0.6469011868031377,2.8415803884193505
69144122,1741214,2.67929216873864,0.043755168490788365,1.4810951861753034,0.5017345872338377,0.7518005504306691,2.495820917281499
34834492,1741214,1.8715127804486715,0.015323059898718384,1.4133516009022367,0.21430064040267102,0.0,2.2691326018233737
10269758,1741214,2.998128835025012,1.2157341453370034,1.572835849377406,0.5887724480854869,0.46187218870187924,1.4367202999709745
174980672,1741214,0.545364007174068,0.0,3.403313736532748,0.0691961995884735,1.0044721352848844,0.0
126952512,1741214,2.6794004350400877,0.043304513919336866,1.5155945251958134,1.1326592990842599,0.7025308652725584,2.42034599081526
3858507,1741214,4.132034257852342,0.8498721870429087,1.0963150114060756,2.5074573819781127,0.43807785083679396,0.9163146391593646
12250188,1741214,2.311427969514756,0.1641855602245822,1.711450432372537,1.4321437465250515,0.8796041933240529,2.4423364185690777
174611532,1741214,2.3631623465328633,0.009756189443826998,1.7455436675322573,1.4677996684304153,0.8447443997478986,2.3149472972949106
8247374,1741214,2.8771356105153307,0.13668445954958816,1.845180447944947,0.49534267440604823,0.27585640504106085,0.0
22176331,1741214,0.08924135663286818,3.6923738347096484,3.615834084957033,0.16216478443466495,0.8204565871718581,1.6024059106798891
40430672,1741214,2.1079433124534392,0.7811371680551126,1.6512079336530965,0.49641151338366246,0.9363188805532636,2.782714174459652
2993747,1741214,0.49784880691872163,0.527822862608278,2.1537096637770605,0.561182406761905,2.6037089611977815,0.8691882179956077
105804372,1741214,3.5981322467250623,0.7567023966867555,1.3556229719211763,0.32889158212200265,0.33639959624512566,0.547159002310087
111577172,1741214,2.6693362493659785,0.07436695717023911,1.4943600511545188,0.611737708345429,0.7330445199358763,2.47711369141663
10637910,1741214,2.385659185108767,0.9359224869858782,1.5982748445733415,2.4181031846265415,0.5498697524235105,2.5398493961527078
126040,1741214,2.201871385705067,0.5018312783440286,1.8502014312040516,3.056722510237899,0.6779966329645732,2.2505464421093313
10222174,1741214,1.8670609235884519,1.5184512775831445,1.8676996669553574,3.3023903329335647,0.60882514606222,2.555092267558001
124290142,1741214,1.8612371786618194,0.046286453774480464,1.410425531687794,0.3286502976724014,0.0,2.287524138653052
7085152,1741214,2.690332609300628,0.012530293115276642,1.5105210443683181,0.42383017326190436,0.7181303789588063,2.420331303723449
23955552,1741214,2.692470467496309,0.01242907904942811,1.5537810750179069,0.08396540726957338,0.6705974134724744,2.323701588254591
176943202,1741214,1.8608356313419419,0.04625345426498336,1.4081247612681005,0.5165042914161639,0.0,2.2934233981109573
12530276,1741214,3.8880171873780083,3.2555029702440765,1.2235399059852352,0.28081578194674134,0.0,0.04981352561211129
12807782,1741214,3.7668282866985088,3.3170518502660253,0.9489624068748752,0.5799723556019084,0.5098704427246294,1.2789386442740196
133137002,1741214,2.629958404820547,0.19767576153108313,1.5079699062817897,0.16092374314489782,0.7171352611561992,2.487737498659086
151914092,1741214,0.2844725661843229,0.9721303274830262,4.076179436019529,0.3529306780788837,3.2248087795684164,0.0
106259052,1741214,1.8106768600105014,0.20013422651439972,1.40932108327462,0.0,0.0,2.336502017179026
5731440,1741214,3.3040555932082194,5.105901639880397,0.8826439642525562,0.8174976865254541,0.4047504266020218,0.7169139082463504
17919091,1741214,2.265681518245101,0.043668688706832444,1.7282123087728274,0.43121922002571555,0.40899275578153105,0.9484897036282207
3775091,1741214,2.629594558220961,0.19769824641975184,1.4998771932965398,0.19896470323691687,0.7263278849546018,2.5057606281120797
78132342,1741214,4.21702132123011,0.6361354119580825,1.0710558665624736,0.768293772331245,0.5651530922525441,0.0
8231032,1741214,2.6583656497232564,0.10504993662139755,1.497589992812023,1.208233201250927,0.7206641290087904,2.4810486132953047
178644602,1741214,0.6705566217193011,0.004033703773410664,2.135207560777215,0.040721869319433994,2.6830240094973488,0.7328583153618418
11595898,1741214,1.8294967004902138,0.13856149701344692,1.4017597353239204,0.8863916080604195,0.0,2.336706826934681
65094272,1741214,2.2380409786209485,0.8134182054016916,1.8631358034181758,0.4190807855650982,0.33583774210032247,0.7295121438517918
44452992,1741214,2.5989254792659247,0.2902805709880887,1.4898469047870877,0.1615803463928011,0.7351208407383687,2.5590250560184193
486530,1741214,2.2214644210070063,0.44051167141546294,1.8163528710810817,2.7996683617368348,0.7246054592979781,2.3046475696126554
156990592,1741214,2.690567020016607,0.012438031223459677,1.5207550111126822,0.4974955544245539,0.7049465901690585,2.39781358829594
72825992,1741214,0.21225253363181767,1.3909129857499798,2.0962601896309816,0.06182355470996734,2.595957033557662,1.2884935652740737
74725512,1741214,0.6696831150556302,0.004047484152073728,2.1192599211476186,0.19345707452440192,2.6999467147486613,0.7684670990116822
12331657,1741214,2.3620388959410508,0.010409557903299045,1.682088031140698,0.876877660678974,0.9284130531093822,2.454869409461209
42686602,1741214,2.67916319953066,0.04322959559663559,1.5145581243809187,1.2071060248514578,0.7026751536293985,2.4226896344582376
7715981,1741214,2.6385885946925387,0.1668124858429792,1.4859497380593703,0.5737627167984554,0.7395801072407931,2.526917057764534
65661072,1741214,2.87264969372149,1.3395968559271907,1.3476514848659262,0.9227350608519804,0.9076017207980379,1.611929228490551
13171345,1741214,1.9110101178954355,12.072123511676724,0.5176922392748746,1.090845360991974,0.38563898106361205,2.995246800404318
6953618,1741214,2.920312326859197,0.16770196333840384,1.8510485024090875,0.7929482365011894,0.2714184470818145,0.0
8726163,1741214,1.870744159290252,0.015381905055804378,1.4083750594141367,0.6652654134306061,0.0,2.2817490201424007
30456982,1741214,0.6622123633846696,0.03430473069697134,2.2207137834653228,0.788696702898122,2.567639703398833,0.5539344826605517
11118234,1741214,2.1792778490432396,0.5653617871135047,1.66131699787398,0.5356927425966238,0.9332446012236821,2.687614515828448
137391772,1741214,2.321167634883556,0.1337115722604079,1.6792750219481198,1.0250759406377823,0.9246755710712373,2.502799558001615
10329248,1741214,2.2636765732164768,0.3165423128966891,1.893378326731576,3.3909601584231317,0.6301491146010334,2.092926666153726
11726496,1741214,0.4648660434298498,0.14799104917967307,2.557940143899127,0.6725863687448598,4.643278631483431,2.1340284986515052
89881762,1741214,4.010197578690147,2.916203631170088,0.9805890237018453,1.919553521090308,0.4301348144040401,0.8587086261147514
26301602,1741214,1.9463643948061837,1.274071520817233,1.6624110916093358,0.15207751071897463,0.9050061848590761,2.923612218794263
7966375,1741214,3.9081387158101455,1.5291577089553778,0.9800736700655476,0.46128833786368295,0.5790372893425649,1.4000553396349193
174129832,1741214,2.6913449094297186,0.012620957812456108,1.5223269249423892,0.08687448859564026,0.7082318407972871,2.3932961365015326
12832425,1741214,5.571130261877182,0.4882376570810697,0.44487226807705826,1.533450690649358,0.769438063696471,0.0
7869101,1741214,2.308802709612702,1.2757776109627912,1.5058575850416196,1.0442020938074563,0.9458428182673893,2.3154974872382987
70307502,1741214,2.357279138361051,1.0579743019658003,2.20634185749091,0.9313909036921095,0.006208872972798933,0.19111623669926278
99734022,1741214,2.689450598158635,0.012577495736868607,1.5087012954201375,1.0591491840033684,0.7130358909227789,2.4250619251330052
119534262,1741214,4.324380394441341,0.2656366008976353,0.9956525205967909,0.7365446205261578,0.6007621452809806,0.9392617346968571
176260792,1741214,1.7602281658364576,0.03427554950210747,2.6291317133483663,0.8785910746183287,1.0916952905148545,0.19158157136460643
116477112,1741214,2.6389421677257903,0.16671334306157518,1.5018789148873928,0.7216185872465438,0.7187564775555131,2.491724297852262
72390842,1741214,3.740244886123259,0.32442006486065705,1.4230545115214526,1.7067226127038309,0.25424914137084814,0.25414220435165574
5526203,1741214,1.2305881829435885,0.2398716990138458,3.8081950134600335,1.6534320958529187,0.7829211980235419,0.010682535753266668
34307772,1741214,2.6592926683186757,0.10527793777015888,1.4894684874500428,0.4626352852513561,0.7395318280908392,2.498156309524042
139819192,1741214,2.6609692893425847,0.1051780783591484,1.520034213920499,0.048809049583407406,0.7078081055766924,2.4293537010840565
149345472,1741214,2.321420015228231,0.13397717156365244,1.6601041836674737,0.46683051756259897,0.95456288595087,2.5446019374805497
10172097,1741214,0.49669156383206325,0.15119996845597283,3.426393717871785,0.1820735747609196,0.9589401414076252,0.0
84439232,1741214,0.4589692128145353,0.41861560622070154,3.991422912901598,1.2531785869446113,3.3648903186085444,0.0
118041792,1741214,0.9346523469624992,0.02896995865370791,2.764611983316101,0.3296871311258105,2.6360069452559323,0.7612448289279388
156576452,1741214,3.7502372397208124,0.29446488400864457,1.3567930924010785,0.4464716302068764,0.3503532667080312,0.3886487086643522
23428291,1741214,2.69012437937193,0.012357182290939947,1.5256093813719107,0.9077195639532712,0.6942296494215198,2.3875287967713392
13953227,1741214,2.6487546028333404,0.13578647127794183,1.5134184220845908,1.243784453533032,0.7000622571886296,2.456457594983423
13500110,1741214,2.3414762501758384,0.07208261324935882,1.6796375134151578,1.0258505146631054,0.9269506988095645,2.481166707219789
61728462,1741214,2.342747677449651,0.07240885113145072,1.6727811982433434,0.13040024726038574,0.946319185911833,2.4949806549068074
