member,group_id,r1,r2,r3,r4,r5,r6
3197440,1443317,1.1535798785002194,3.045356470034713,0.13876412647866812,0.0,0.7858698724867929,9.991072728007806
37263362,1443317,2.684247050179296,0.516052950662671,1.4141722659015334,0.8519381553196889,0.06461185723825705,1.9155667700668257
59831312,1443317,2.558305743121661,1.1134207571201813,0.06247318942835527,1.4345488962118464,0.016189509408987786,0.9498057193524724
9373719,1443317,2.6309656514420396,0.23005422149088706,0.011056520699903356,1.0235012214785815,0.19797543766588882,2.1502583284527055
8772125,1443317,2.9200459526457734,0.6272388484309955,0.7653343993060847,0.6311026923960755,0.4759018324314415,0.6537409392037019
1688097,1443317,1.5042686096678606,4.964986993794057,0.005666828850114634,3.5990827680459785,0.5069639591530405,1.1527354472823406
11951140,1443317,2.461479173843335,0.52600291520166,0.4868417345379715,2.4231824420311874,0.23509807130516264,0.17503222813961486
35853862,1443317,1.2186790688539502,0.03890514660486326,0.10014786818615788,0.4571957746339829,1.1052034754497304,10.471427448142276
5345833,1443317,2.833876968634653,1.1515745235762287,4.700106630147598,0.27165984550452027,0.09061503622100034,0.8649044909569037
49712682,1443317,2.2715413323316707,0.1490195880321222,0.011237807597077437,0.2082970463419321,0.2773523001874522,3.889465462920528
9629740,1443317,2.2206181626962938,1.6421490215514711,0.06248570034682559,2.437977251996155,0.19968997033949512,0.8011847725411896
9178157,1443317,1.4876484550117515,1.3627660306387217,0.046614734107967404,0.20620363136116027,0.47904098055188576,9.639482617077261
9646127,1443317,2.075877639038581,3.6251426635838255,0.15257789238329705,1.5248191074042836,0.0,1.803105582088506
2923060,1443317,1.829743201975595,0.16975542405090618,1.5491595128167963,0.447876539414825,1.8720519234365898,5.833090566535489
9595446,1443317,2.8333182865082263,0.40929450772742904,0.15643560105359783,0.11423242520997372,1.5162256266874201,0.913181045706503
43720762,1443317,2.3055344654180856,0.008691378933589865,0.10980943825266568,0.2126925755609222,0.281037571484565,3.802382693243856
28582972,1443317,2.333438900334362,0.24548670249342272,0.6252843436392406,0.12549339085726993,0.1903818957613887,3.6540711541954756
13912638,1443317,1.7420359345239127,1.7635435638077812,0.05283858104451719,0.3296724693359782,1.8750313602786106,5.812963986312624
6945353,1443317,2.609902621232912,0.7729864900999358,1.0454783521027768,1.9803604953498573,0.22120635862380833,0.24897666099460636
8309835,1443317,2.0217804889406437,0.373009504897662,0.10806456110900753,0.24158709502592154,0.14120566866951928,4.832664847098854
