member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.575000605475452,8.24026293672527,1.0614910483977136,0.9982816217649025,0.1392699181276829,0.031545574230426636
8397318,1789749,2.877900527302297,3.086014972796391,1.129484838728373,0.9186330977379852,1.3302723210365026,0.41481342421240947
12202759,1789749,4.027093720209144,8.549062080147573,0.840316459311155,1.0870823342116436,0.28978098853331263,0.0
14736011,1789749,0.5800801009377154,3.142186568553899,0.6021109057667514,0.8481569664748926,1.6526802556101852,0.46682636767957697
14587664,1789749,3.7936216546538977,8.220653289105234,0.7365402939646642,0.6353226582252082,0.16687122485151595,0.8450378883147899
12913810,1789749,1.706728390667575,3.904515360600925,0.23956816019771968,1.1310675247578097,1.0032223423359237,0.5768384313617616
7710868,1789749,0.41336823190639466,9.204850755760873,2.222139058464156,1.0767976741646448,0.027122325356839488,0.16282978940725198
9875353,1789749,3.746470020008758,8.361823327134017,0.14579832349688987,1.706604368172747,0.0,0.10490031698778085
96955292,1789749,0.2292800785453995,4.137378384839457,0.007420014126506257,1.212900699917317,1.1434405784747528,0.5458472168973675
87500062,1789749,0.6502211997680275,15.179415306618802,0.1882917262681846,0.010460861077114803,0.2934764137058633,1.3260863940482077
14174368,1789749,0.3717542544035187,1.6250261592388449,0.11328339622205104,1.3672563373353708,0.38328851605266534,0.4003397218046479
21184171,1789749,1.358242228432149,1.0410671446411888,0.0009718949805759143,0.5593161749953477,0.39155609585193646,1.1207040362739427
77214642,1789749,0.5760295369152589,9.858905973149716,3.5857207687769037,0.40174252774433516,0.045786004836294816,0.1117835788012865
12880948,1789749,0.06490862208947858,4.165149545331574,0.11707365868075231,1.1950831909756112,1.1480661493341966,0.5441699857769969
12653236,1789749,3.4180381861745093,8.447186045017745,0.15060313461645344,1.7147869039138768,0.026732215278041756,0.09719618738404232
55479862,1789749,0.018169271610362837,4.171158581688041,0.00547929243510876,1.2182308462477083,1.1606938230276613,0.5418412732551156
9100602,1789749,0.3396894654852469,3.7284999613773664,5.5681963144266025,0.004792927293128749,0.8385147090207357,0.2764576616279521
84107582,1789749,1.6824767463674768,5.42577167379096,0.29625882974831225,0.94275875768666,1.3219055123368557,0.19904986363932042
100717632,1789749,0.016911050828267885,9.333958080073199,0.0,1.8254261094580273,0.3065208663970948,0.01325255378111782
5425219,1789749,0.8399582104363881,1.487959807790213,0.8615632073130719,1.1205907464225402,0.28754466256287947,0.4556267512372613
14022086,1789749,33.5113688008035,0.06733737004503035,0.0,0.33914582551844397,0.5324241928563126,0.3823533178766664
33468362,1789749,3.394763408642807,8.645792086744239,0.09692335002433987,1.2772106629655282,0.41282269773061236,0.0
53860812,1789749,2.293284508752532,1.1010071669309847,1.9669056130704663,0.7172812149315443,0.03094038701373662,0.5610846795617591
3613138,1789749,0.7649751018586401,5.510091418480732,2.0877158858270257,0.8037065549465648,1.349460184408326,0.0
51068882,1789749,4.285701632551362,12.913444363803979,0.3748663240954747,0.25994000011773555,0.17118838169737444,0.26211467131341815
17743191,1789749,0.22895274212231756,4.140976738541056,0.22598310835794433,1.1683785490705727,1.1239950542062491,0.5487968258659568
27290462,1789749,6.303243788096103,8.081972764189555,0.1477499006200876,1.2319092636232394,0.18845202141264583,0.01326565321410734
98592482,1789749,0.06495464510667288,4.166980255873464,0.10964378526766033,1.194587872390576,1.1427178803681608,0.5441890555349542
14442341,1789749,0.4177588904809599,1.6843999799385594,0.03358987395202299,1.089618759122496,1.289050857221827,0.2877896354821795
9479016,1789749,3.393291342836919,1.9291547369415918,0.20889222048122283,0.9399308013721519,2.9649255832714396,0.0
32179312,1789749,0.4629909455794286,4.122119381948418,0.7249605339059736,1.045145181936438,1.0271741879667098,0.5612418634680768
11677177,1789749,2.3418257770128057,1.106611194983878,0.3632556590370172,1.2549019415971878,0.21231981547425594,0.4587012732345571
12451323,1789749,2.364068272716206,6.550213415688203,0.11089270818216247,0.47510197638836615,0.7337798613313985,0.7908222862838783
